Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172267,57817.225586,57904.0,1.0,2,5.9e-05,57817.225586,57817.225586,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z2,0,1,720,8952.0,0.173279,51662.348005,51744.0,1.0,2,5.9e-05,25831.174003,25831.174003,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z2,1,1,720,5424.0,0.051009,106334.176322,106352.0,1.0,2,5.9e-05,35444.725441,35444.725441,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z2,2,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,5.9e-05,34728.353641,34728.353641,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z2,3,1,720,18976.0,0.050992,372136.805773,379520.0,1.0,2,5.9e-05,74427.361155,74427.361155,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z2,4,1,720,8720.0,0.050957,171124.673745,174400.0,1.0,2,5.9e-05,34224.934749,34224.934749,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z2,5,1,720,8336.0,0.050966,163560.020406,166720.0,1.0,2,5.9e-05,32712.004081,32712.004081,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z2,6,1,720,6376.0,0.050868,125344.027679,127520.0,1.0,2,5.9e-05,25068.805536,25068.805536,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z2,7,1,720,6872.0,0.05093,134930.296485,137440.0,1.0,2,5.9e-05,26986.059297,26986.059297,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,0,1,720,7080.0,0.172597,41020.411711,41160.0,1.0,2,5.9e-05,8204.082342,8204.082342,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,1,1,720,7080.0,0.050884,139140.004717,141600.0,1.0,2,5.9e-05,27828.000943,27828.000943,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,2,1,720,5664.0,0.050831,111428.065551,113280.0,1.0,2,5.9e-05,22285.61311,22285.61311,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,3,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,5.9e-05,27802.320787,27802.320787,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,4,1,720,7080.0,0.050792,139392.030241,141600.0,1.0,2,5.9e-05,27878.406048,27878.406048,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,5,1,720,5664.0,0.050886,111307.628817,113280.0,1.0,2,5.9e-05,22261.525763,22261.525763,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,6,1,720,7080.0,0.050772,139446.939258,141600.0,1.0,2,5.9e-05,27889.387852,27889.387852,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,7,1,720,7080.0,0.050837,139268.642918,141600.0,1.0,2,5.9e-05,27853.728584,27853.728584,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,8,1,720,5664.0,0.050864,111355.772255,113280.0,1.0,2,5.9e-05,22271.154451,22271.154451,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,9,1,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,5.9e-05,27814.335383,27814.335383,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,10,1,720,12904.0,0.050908,253476.860218,258080.0,1.0,2,5.9e-05,50695.372044,50695.372044,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,11,1,720,17344.0,0.050941,340472.311105,346880.0,1.0,2,5.9e-05,68094.462221,68094.462221,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,12,1,720,16912.0,0.050979,331744.443791,338240.0,1.0,2,5.9e-05,66348.888758,66348.888758,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,13,1,720,13240.0,0.050946,259883.013387,264800.0,1.0,2,5.9e-05,51976.602677,51976.602677,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,14,1,720,28328.0,0.051035,555070.049966,555448.0,1.0,2,5.9e-05,111014.009993,111014.009993,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,15,1,720,30528.0,0.051069,597779.474828,598584.0,1.0,2,5.9e-05,119555.894966,119555.894966,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,16,1,720,16360.0,0.051024,320633.427407,320784.0,1.0,2,5.9e-05,64126.685481,64126.685481,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,17,1,720,33216.0,0.051032,650885.718765,651288.0,1.0,2,5.9e-05,130177.143753,130177.143753,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,18,1,720,28000.0,0.050952,549536.818967,560000.0,1.0,2,5.9e-05,109907.363793,109907.363793,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,19,1,720,15744.0,0.051012,308633.262762,308704.0,1.0,2,5.9e-05,61726.652552,61726.652552,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,20,1,720,16024.0,0.051021,314066.756826,314192.0,1.0,2,5.9e-05,62813.351365,62813.351365,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,21,1,720,11576.0,0.05094,227247.742442,231520.0,1.0,2,5.9e-05,45449.548488,45449.548488,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,22,1,720,10816.0,0.050893,212524.315721,216320.0,1.0,2,5.9e-05,42504.863144,42504.863144,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,23,1,720,13224.0,0.215968,61231.293525,61504.0,1.0,2,5.9e-05,12246.258705,12246.258705,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,24,1,720,17528.0,0.051022,343538.081612,343680.0,1.0,2,5.9e-05,68707.616322,68707.616322,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,25,1,720,23824.0,0.050979,467329.684772,476480.0,1.0,2,5.9e-05,93465.936954,93465.936954,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,26,1,720,11024.0,0.050932,216445.456687,220480.0,1.0,2,5.9e-05,43289.091337,43289.091337,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,27,1,720,15112.0,0.050908,296849.218198,302240.0,1.0,2,5.9e-05,59369.84364,59369.84364,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,28,1,720,24552.0,0.051055,480893.154441,481408.0,1.0,2,5.9e-05,96178.630888,96178.630888,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,29,1,720,10824.0,0.050987,212289.407104,216480.0,1.0,2,5.9e-05,42457.881421,42457.881421,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,30,1,720,6872.0,0.050836,135179.793847,137440.0,1.0,2,5.9e-05,27035.958769,27035.958769,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,31,1,720,6872.0,0.304531,22565.847155,22600.0,1.0,2,5.9e-05,4513.169431,4513.169431,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,32,1,720,6376.0,0.050872,125334.17204,127520.0,1.0,2,5.9e-05,25066.834408,25066.834408,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,33,1,720,6872.0,0.050921,134954.144655,137440.0,1.0,2,5.9e-05,26990.828931,26990.828931,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,34,1,720,6872.0,0.05087,135089.44368,137440.0,1.0,2,5.9e-05,27017.888736,27017.888736,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,35,1,720,6376.0,0.050874,125329.244801,127520.0,1.0,2,5.9e-05,25065.84896,25065.84896,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,36,1,720,6872.0,0.050872,135084.132725,137440.0,1.0,2,5.9e-05,27016.826545,27016.826545,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,37,1,720,6872.0,0.050884,135052.275764,137440.0,1.0,2,5.9e-05,27010.455153,27010.455153,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z3,38,1,720,6376.0,0.050909,125243.080791,127520.0,1.0,2,5.9e-05,25048.616158,25048.616158,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z1,0,2,720,9320.0,0.17133,54397.945485,54496.0,1.0,2,3.23553,35928.205255,35928.205255,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z2,0,2,720,6624.0,0.173039,38280.387658,38288.0,1.0,2,3.23553,32704.69369,32704.69369,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
Z2,1,2,720,5424.0,0.0509,106561.886051,108480.0,1.0,2,3.23553,46360.993368,46360.993368,7109749.2560192,19377969.457689904,787943.3959244001,21860629.5962404,144542831.6129474,50,0,3
