Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172267, 57817.225586, 57904.000000, 1.000000, 2, 0.000059, 57817.225586, 57817.225586
Z2, 0, 1, 720, 8952.000000, 0.173279, 51662.348005, 51744.000000, 1.000000, 2, 0.000059, 25831.174003, 25831.174003
Z2, 1, 1, 720, 5424.000000, 0.051009, 106334.176322, 106352.000000, 1.000000, 2, 0.000059, 35444.725441, 35444.725441
Z2, 2, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000059, 34728.353641, 34728.353641
Z2, 3, 1, 720, 18976.000000, 0.050992, 372136.805773, 379520.000000, 1.000000, 2, 0.000059, 74427.361155, 74427.361155
Z2, 4, 1, 720, 8720.000000, 0.050957, 171124.673745, 174400.000000, 1.000000, 2, 0.000059, 34224.934749, 34224.934749
Z2, 5, 1, 720, 8336.000000, 0.050966, 163560.020406, 166720.000000, 1.000000, 2, 0.000059, 32712.004081, 32712.004081
Z2, 6, 1, 720, 6376.000000, 0.050868, 125344.027679, 127520.000000, 1.000000, 2, 0.000059, 25068.805536, 25068.805536
Z2, 7, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000059, 26986.059297, 26986.059297
Z3, 0, 1, 720, 7080.000000, 0.172597, 41020.411711, 41160.000000, 1.000000, 2, 0.000059, 8204.082342, 8204.082342
Z3, 1, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000059, 27828.000943, 27828.000943
Z3, 2, 1, 720, 5664.000000, 0.050831, 111428.065551, 113280.000000, 1.000000, 2, 0.000059, 22285.613110, 22285.613110
Z3, 3, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000059, 27802.320787, 27802.320787
Z3, 4, 1, 720, 7080.000000, 0.050792, 139392.030241, 141600.000000, 1.000000, 2, 0.000059, 27878.406048, 27878.406048
Z3, 5, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000059, 22261.525763, 22261.525763
Z3, 6, 1, 720, 7080.000000, 0.050772, 139446.939258, 141600.000000, 1.000000, 2, 0.000059, 27889.387852, 27889.387852
Z3, 7, 1, 720, 7080.000000, 0.050837, 139268.642918, 141600.000000, 1.000000, 2, 0.000059, 27853.728584, 27853.728584
Z3, 8, 1, 720, 5664.000000, 0.050864, 111355.772255, 113280.000000, 1.000000, 2, 0.000059, 22271.154451, 22271.154451
Z3, 9, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000059, 27814.335383, 27814.335383
Z3, 10, 1, 720, 12904.000000, 0.050908, 253476.860218, 258080.000000, 1.000000, 2, 0.000059, 50695.372044, 50695.372044
Z3, 11, 1, 720, 17344.000000, 0.050941, 340472.311105, 346880.000000, 1.000000, 2, 0.000059, 68094.462221, 68094.462221
Z3, 12, 1, 720, 16912.000000, 0.050979, 331744.443791, 338240.000000, 1.000000, 2, 0.000059, 66348.888758, 66348.888758
