Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321177,31010.937894,31024.0,1.0,2,6.1e-05,31010.937894,31010.937894,1823950.7033003003,4901356.6956575,218042.1698468,5571070.614691801,36345130.5382638,100,25,0
Z2,0,1,720,8952.0,0.34463,25975.684067,26016.0,1.0,2,6.1e-05,12987.842033,12987.842033,1823950.7033003003,4901356.6956575,218042.1698468,5571070.614691801,36345130.5382638,100,25,0
Z2,1,1,720,5424.0,0.116848,46419.279748,46752.0,1.0,2,6.1e-05,15473.093249,15473.093249,1823950.7033003003,4901356.6956575,218042.1698468,5571070.614691801,36345130.5382638,100,25,0
Z2,2,1,720,7080.0,0.112941,62687.597949,63208.0,1.0,2,6.1e-05,15671.899487,15671.899487,1823950.7033003003,4901356.6956575,218042.1698468,5571070.614691801,36345130.5382638,100,25,0
Z2,3,1,720,18976.0,0.081101,233979.852283,234264.0,1.0,2,6.1e-05,46795.970457,46795.970457,1823950.7033003003,4901356.6956575,218042.1698468,5571070.614691801,36345130.5382638,100,25,0
Z2,4,1,720,8720.0,0.123467,70626.159217,70888.0,1.0,2,6.1e-05,14125.231843,14125.231843,1823950.7033003003,4901356.6956575,218042.1698468,5571070.614691801,36345130.5382638,100,25,0
Z2,5,1,720,8336.0,0.106738,78097.772115,78640.0,1.0,2,6.1e-05,15619.554423,15619.554423,1823950.7033003003,4901356.6956575,218042.1698468,5571070.614691801,36345130.5382638,100,25,0
Z2,6,1,720,6376.0,0.084004,75901.147564,75904.0,1.0,2,6.1e-05,15180.229513,15180.229513,1823950.7033003003,4901356.6956575,218042.1698468,5571070.614691801,36345130.5382638,100,25,0
Z2,7,1,720,6872.0,0.110033,62453.991075,62472.0,1.0,2,6.1e-05,12490.798215,12490.798215,1823950.7033003003,4901356.6956575,218042.1698468,5571070.614691801,36345130.5382638,100,25,0
Z3,0,1,720,7080.0,0.350462,20201.904914,20224.0,1.0,2,6.1e-05,4040.380983,4040.380983,1823950.7033003003,4901356.6956575,218042.1698468,5571070.614691801,36345130.5382638,100,25,0
Z3,1,1,720,7080.0,0.095619,74043.861576,74520.0,1.0,2,6.1e-05,14808.772315,14808.772315,1823950.7033003003,4901356.6956575,218042.1698468,5571070.614691801,36345130.5382638,100,25,0
Z3,2,1,720,5664.0,0.092976,60918.946825,61560.0,1.0,2,6.1e-05,12183.789365,12183.789365,1823950.7033003003,4901356.6956575,218042.1698468,5571070.614691801,36345130.5382638,100,25,0
Z3,3,1,720,7080.0,0.10924,64811.424387,64952.0,1.0,2,6.1e-05,12962.284877,12962.284877,1823950.7033003003,4901356.6956575,218042.1698468,5571070.614691801,36345130.5382638,100,25,0
Z3,4,1,720,7080.0,0.093088,76057.064283,76128.0,1.0,2,6.1e-05,15211.412857,15211.412857,1823950.7033003003,4901356.6956575,218042.1698468,5571070.614691801,36345130.5382638,100,25,0
Z3,5,1,720,5664.0,0.078452,72197.012186,72608.0,1.0,2,6.1e-05,14439.402437,14439.402437,1823950.7033003003,4901356.6956575,218042.1698468,5571070.614691801,36345130.5382638,100,25,0
Z3,6,1,720,7080.0,0.096834,73114.815044,73744.0,1.0,2,6.1e-05,14622.963009,14622.963009,1823950.7033003003,4901356.6956575,218042.1698468,5571070.614691801,36345130.5382638,100,25,0
Z3,7,1,720,7080.0,0.10166,69643.911076,70096.0,1.0,2,6.1e-05,13928.782215,13928.782215,1823950.7033003003,4901356.6956575,218042.1698468,5571070.614691801,36345130.5382638,100,25,0
Z3,8,1,720,5664.0,0.092561,61192.078737,61560.0,1.0,2,6.1e-05,12238.415747,12238.415747,1823950.7033003003,4901356.6956575,218042.1698468,5571070.614691801,36345130.5382638,100,25,0
Z3,9,1,720,7080.0,0.119228,59382.024357,59488.0,1.0,2,6.1e-05,11876.404871,11876.404871,1823950.7033003003,4901356.6956575,218042.1698468,5571070.614691801,36345130.5382638,100,25,0
Z3,10,1,720,12904.0,0.102859,125453.290427,126504.0,1.0,2,6.1e-05,25090.658085,25090.658085,1823950.7033003003,4901356.6956575,218042.1698468,5571070.614691801,36345130.5382638,100,25,0
Z3,11,1,720,17344.0,0.083357,208068.90843,208960.0,1.0,2,6.1e-05,41613.781686,41613.781686,1823950.7033003003,4901356.6956575,218042.1698468,5571070.614691801,36345130.5382638,100,25,0
Z3,12,1,720,16912.0,0.117429,144018.939104,144544.0,1.0,2,6.1e-05,28803.787821,28803.787821,1823950.7033003003,4901356.6956575,218042.1698468,5571070.614691801,36345130.5382638,100,25,0
Z3,13,1,720,13240.0,0.090995,145502.500137,147104.0,1.0,2,6.1e-05,29100.500027,29100.500027,1823950.7033003003,4901356.6956575,218042.1698468,5571070.614691801,36345130.5382638,100,25,0
Z3,14,1,720,28328.0,0.12571,225344.04582,226624.0,1.0,2,6.1e-05,45068.809164,45068.809164,1823950.7033003003,4901356.6956575,218042.1698468,5571070.614691801,36345130.5382638,100,25,0
Z3,15,1,720,30528.0,0.093154,327715.396011,328256.0,1.0,2,6.1e-05,65543.079202,65543.079202,1823950.7033003003,4901356.6956575,218042.1698468,5571070.614691801,36345130.5382638,100,25,0
Z3,16,1,720,16360.0,0.104777,156141.137845,157304.0,1.0,2,6.1e-05,31228.227569,31228.227569,1823950.7033003003,4901356.6956575,218042.1698468,5571070.614691801,36345130.5382638,100,25,0
Z3,17,1,720,33216.0,0.113181,293476.820314,293944.0,1.0,2,6.1e-05,58695.364063,58695.364063,1823950.7033003003,4901356.6956575,218042.1698468,5571070.614691801,36345130.5382638,100,25,0
Z3,18,1,720,28000.0,0.12132,230794.592812,231400.0,1.0,2,6.1e-05,46158.918562,46158.918562,1823950.7033003003,4901356.6956575,218042.1698468,5571070.614691801,36345130.5382638,100,25,0
Z3,19,1,720,15744.0,0.124411,126548.295569,126960.0,1.0,2,6.1e-05,25309.659114,25309.659114,1823950.7033003003,4901356.6956575,218042.1698468,5571070.614691801,36345130.5382638,100,25,0
Z3,20,1,720,16024.0,0.076616,209146.914483,210840.0,1.0,2,6.1e-05,41829.382897,41829.382897,1823950.7033003003,4901356.6956575,218042.1698468,5571070.614691801,36345130.5382638,100,25,0
