Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326844,30473.253295,30552.0,1.0,2,6.1e-05,30473.253295,30473.253295,1685957.4103100998,4866179.3652457,212167.6454991,5124800.1948691,36927019.7442251,100,25,0
Z2,0,1,720,8952.0,0.345138,25937.451107,25944.0,1.0,2,6.1e-05,12968.725553,12968.725553,1685957.4103100998,4866179.3652457,212167.6454991,5124800.1948691,36927019.7442251,100,25,0
Z2,1,1,720,5424.0,0.121243,44736.60335,44824.0,1.0,2,6.1e-05,14912.201117,14912.201117,1685957.4103100998,4866179.3652457,212167.6454991,5124800.1948691,36927019.7442251,100,25,0
Z2,2,1,720,7080.0,0.111111,63720.06372,63776.0,1.0,2,6.1e-05,15930.01593,15930.01593,1685957.4103100998,4866179.3652457,212167.6454991,5124800.1948691,36927019.7442251,100,25,0
Z2,3,1,720,18976.0,0.123986,153049.537851,154272.0,1.0,2,6.1e-05,30609.90757,30609.90757,1685957.4103100998,4866179.3652457,212167.6454991,5124800.1948691,36927019.7442251,100,25,0
Z2,4,1,720,8720.0,0.119242,73128.595629,73272.0,1.0,2,6.1e-05,14625.719126,14625.719126,1685957.4103100998,4866179.3652457,212167.6454991,5124800.1948691,36927019.7442251,100,25,0
Z2,5,1,720,8336.0,0.111925,74478.445388,75096.0,1.0,2,6.1e-05,14895.689078,14895.689078,1685957.4103100998,4866179.3652457,212167.6454991,5124800.1948691,36927019.7442251,100,25,0
Z2,6,1,720,6376.0,0.101166,63025.127019,63128.0,1.0,2,6.1e-05,12605.025404,12605.025404,1685957.4103100998,4866179.3652457,212167.6454991,5124800.1948691,36927019.7442251,100,25,0
Z2,7,1,720,6872.0,0.104393,65828.168555,66072.0,1.0,2,6.1e-05,13165.633711,13165.633711,1685957.4103100998,4866179.3652457,212167.6454991,5124800.1948691,36927019.7442251,100,25,0
Z3,0,1,720,7080.0,0.297972,23760.621803,23832.0,1.0,2,6.1e-05,4752.124361,4752.124361,1685957.4103100998,4866179.3652457,212167.6454991,5124800.1948691,36927019.7442251,100,25,0
Z3,1,1,720,7080.0,0.093422,75785.146968,76128.0,1.0,2,6.1e-05,15157.029394,15157.029394,1685957.4103100998,4866179.3652457,212167.6454991,5124800.1948691,36927019.7442251,100,25,0
Z3,2,1,720,5664.0,0.10242,55301.698887,55528.0,1.0,2,6.1e-05,11060.339777,11060.339777,1685957.4103100998,4866179.3652457,212167.6454991,5124800.1948691,36927019.7442251,100,25,0
