Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025097, 396860.182492, 398400.000000, 1.000000, 2, 0.000061, 396860.182492, 396860.182492
Z2, 0, 1, 720, 8952.000000, 0.029850, 299899.497487, 308688.000000, 1.000000, 2, 0.000061, 149949.748744, 149949.748744
Z2, 1, 1, 720, 5424.000000, 0.001009, 5375619.425173, 5424000.000000, 1.000000, 2, 0.000061, 1791873.141724, 1791873.141724
Z2, 2, 1, 720, 7080.000000, 0.001111, 6372637.263726, 7080000.000000, 1.000000, 2, 0.000061, 1593159.315932, 1593159.315932
Z2, 3, 1, 720, 18976.000000, 0.000979, 19383043.922370, 18976000.000000, 1.000000, 2, 0.000061, 3876608.784474, 3876608.784474
Z2, 4, 1, 720, 8720.000000, 0.000995, 8763819.095477, 8720000.000000, 1.000000, 2, 0.000061, 1752763.819095, 1752763.819095
Z2, 5, 1, 720, 8336.000000, 0.000686, 12151603.498542, 8336000.000000, 1.000000, 2, 0.000061, 2430320.699708, 2430320.699708
Z2, 6, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000061, 1418464.961068, 1418464.961068
Z2, 7, 1, 720, 6872.000000, 0.205564, 33429.978012, 33520.000000, 1.000000, 2, 0.000061, 6685.995602, 6685.995602
Z3, 0, 1, 720, 7080.000000, 0.022819, 310267.759323, 321816.000000, 1.000000, 2, 0.000061, 62053.551865, 62053.551865
Z3, 1, 1, 720, 7080.000000, 0.000682, 10381231.671554, 7080000.000000, 1.000000, 2, 0.000061, 2076246.334311, 2076246.334311
Z3, 2, 1, 720, 5664.000000, 0.000747, 7582329.317269, 5664000.000000, 1.000000, 2, 0.000061, 1516465.863454, 1516465.863454
Z3, 3, 1, 720, 7080.000000, 0.000680, 10411764.705882, 7080000.000000, 1.000000, 2, 0.000061, 2082352.941176, 2082352.941176
Z3, 4, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000061, 1720534.629405, 1720534.629405
Z3, 5, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000061, 1450448.143406, 1450448.143406
Z3, 6, 1, 720, 7080.000000, 0.000688, 10290697.674419, 7080000.000000, 1.000000, 2, 0.000061, 2058139.534884, 2058139.534884
Z3, 7, 1, 720, 7080.000000, 0.000681, 10396475.770925, 7080000.000000, 1.000000, 2, 0.000061, 2079295.154185, 2079295.154185
Z3, 8, 1, 720, 5664.000000, 0.000768, 7375000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1475000.000000, 1475000.000000
Z3, 9, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000061, 1710144.927536, 1710144.927536
Z3, 10, 1, 720, 12904.000000, 0.000775, 16650322.580645, 12904000.000000, 1.000000, 2, 0.000061, 3330064.516129, 3330064.516129
Z3, 11, 1, 720, 17344.000000, 0.000731, 23726402.188782, 17344000.000000, 1.000000, 2, 0.000061, 4745280.437756, 4745280.437756
Z3, 12, 1, 720, 16912.000000, 0.000785, 21543949.044586, 16912000.000000, 1.000000, 2, 0.000061, 4308789.808917, 4308789.808917
Z3, 13, 1, 720, 13240.000000, 0.000860, 15395348.837209, 13240000.000000, 1.000000, 2, 0.000061, 3079069.767442, 3079069.767442
Z3, 14, 1, 720, 28328.000000, 0.000877, 32301026.225770, 28328000.000000, 1.000000, 2, 0.000061, 6460205.245154, 6460205.245154
Z3, 15, 1, 720, 30528.000000, 0.000924, 33038961.038961, 30528000.000000, 1.000000, 2, 0.000061, 6607792.207792, 6607792.207792
Z3, 16, 1, 720, 16360.000000, 0.000832, 19663461.538462, 16360000.000000, 1.000000, 2, 0.000061, 3932692.307692, 3932692.307692
Z3, 17, 1, 720, 33216.000000, 0.000850, 39077647.058824, 33216000.000000, 1.000000, 2, 0.000061, 7815529.411765, 7815529.411765
Z3, 18, 1, 720, 28000.000000, 0.001121, 24977698.483497, 28000000.000000, 1.000000, 2, 0.000061, 4995539.696699, 4995539.696699
Z3, 19, 1, 720, 15744.000000, 0.000812, 19389162.561576, 15744000.000000, 1.000000, 2, 0.000061, 3877832.512315, 3877832.512315
Z3, 20, 1, 720, 16024.000000, 0.000761, 21056504.599212, 16024000.000000, 1.000000, 2, 0.000061, 4211300.919842, 4211300.919842
Z3, 21, 1, 720, 11576.000000, 0.000740, 15643243.243243, 11576000.000000, 1.000000, 2, 0.000061, 3128648.648649, 3128648.648649
Z3, 22, 1, 720, 10816.000000, 0.000850, 12724705.882353, 10816000.000000, 1.000000, 2, 0.000061, 2544941.176471, 2544941.176471
Z3, 23, 1, 720, 13224.000000, 0.000783, 16888888.888889, 13224000.000000, 1.000000, 2, 0.000061, 3377777.777778, 3377777.777778
Z3, 24, 1, 720, 17528.000000, 0.001054, 16629981.024668, 17528000.000000, 1.000000, 2, 0.000061, 3325996.204934, 3325996.204934
Z3, 25, 1, 720, 23824.000000, 0.000972, 24510288.065844, 23824000.000000, 1.000000, 2, 0.000061, 4902057.613169, 4902057.613169
Z3, 26, 1, 720, 11024.000000, 0.001321, 8345193.035579, 11024000.000000, 1.000000, 2, 0.000061, 1669038.607116, 1669038.607116
Z3, 27, 1, 720, 15112.000000, 0.000811, 18633785.450062, 15112000.000000, 1.000000, 2, 0.000061, 3726757.090012, 3726757.090012
Z3, 28, 1, 720, 24552.000000, 0.000968, 25363636.363636, 24552000.000000, 1.000000, 2, 0.000061, 5072727.272727, 5072727.272727
Z3, 29, 1, 720, 10824.000000, 0.000899, 12040044.493882, 10824000.000000, 1.000000, 2, 0.000061, 2408008.898776, 2408008.898776
Z3, 30, 1, 720, 6872.000000, 0.000687, 10002911.208151, 6872000.000000, 1.000000, 2, 0.000061, 2000582.241630, 2000582.241630
Z3, 31, 1, 720, 6872.000000, 0.000715, 9611188.811189, 6872000.000000, 1.000000, 2, 0.000061, 1922237.762238, 1922237.762238
Z3, 32, 1, 720, 6376.000000, 0.001014, 6287968.441815, 6376000.000000, 1.000000, 2, 0.000061, 1257593.688363, 1257593.688363
Z3, 33, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000061, 1735353.535354, 1735353.535354
Z3, 34, 1, 720, 6872.000000, 0.000713, 9638148.667602, 6872000.000000, 1.000000, 2, 0.000061, 1927629.733520, 1927629.733520
Z3, 35, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000061, 1616223.067174, 1616223.067174
Z3, 36, 1, 720, 6872.000000, 0.000735, 9349659.863946, 6872000.000000, 1.000000, 2, 0.000061, 1869931.972789, 1869931.972789
Z3, 37, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000061, 1771134.020619, 1771134.020619
Z3, 38, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000061, 1514489.311164, 1514489.311164
