Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.060327,165100.203889,166000.0,1.0,2,0.000119,165100.203889,165100.203889,253935467.06445414,646554240.5402334,32918739.3740708,769641165.0086819,4695828899.766474,0,25,0
Z2,0,1, 720,8952.0,0.053378,167709.543258,168904.0,1.0,2,0.000119,83854.771629,83854.771629,253935467.06445414,646554240.5402334,32918739.3740708,769641165.0086819,4695828899.766474,0,25,0
Z2,1,1, 720,5424.0,0.001071,5064425.770308,5424000.0,1.0,2,0.000119,1688141.923436,1688141.923436,253935467.06445414,646554240.5402334,32918739.3740708,769641165.0086819,4695828899.766474,0,25,0
Z2,2,1, 720,7080.0,0.008124,871491.875923,885000.0,1.0,2,0.000119,217872.968981,217872.968981,253935467.06445414,646554240.5402334,32918739.3740708,769641165.0086819,4695828899.766474,0,25,0
Z2,3,1, 720,18976.0,0.018034,1052234.66785,1054216.0,1.0,2,0.000119,210446.93357,210446.93357,253935467.06445414,646554240.5402334,32918739.3740708,769641165.0086819,4695828899.766474,0,25,0
Z2,4,1, 720,8720.0,0.000939,9286474.973376,8720000.0,1.0,2,0.000119,1857294.994675,1857294.994675,253935467.06445414,646554240.5402334,32918739.3740708,769641165.0086819,4695828899.766474,0,25,0
Z2,5,1, 720,8336.0,0.000926,9002159.827214,8336000.0,1.0,2,0.000119,1800431.965443,1800431.965443,253935467.06445414,646554240.5402334,32918739.3740708,769641165.0086819,4695828899.766474,0,25,0
Z2,6,1, 720,6376.0,0.000984,6479674.796748,6376000.0,1.0,2,0.000119,1295934.95935,1295934.95935,253935467.06445414,646554240.5402334,32918739.3740708,769641165.0086819,4695828899.766474,0,25,0
Z2,7,1, 720,6872.0,0.001001,6865134.865135,6872000.0,1.0,2,0.000119,1373026.973027,1373026.973027,253935467.06445414,646554240.5402334,32918739.3740708,769641165.0086819,4695828899.766474,0,25,0
Z3,0,1, 720,7080.0,0.031246,226589.003392,228384.0,1.0,2,0.000119,45317.800678,45317.800678,253935467.06445414,646554240.5402334,32918739.3740708,769641165.0086819,4695828899.766474,0,25,0
Z3,1,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,0.000119,1607264.472191,1607264.472191,253935467.06445414,646554240.5402334,32918739.3740708,769641165.0086819,4695828899.766474,0,25,0
Z3,2,1, 720,5664.0,0.020599,274964.804117,283200.0,1.0,2,0.000119,54992.960823,54992.960823,253935467.06445414,646554240.5402334,32918739.3740708,769641165.0086819,4695828899.766474,0,25,0
Z3,3,1, 720,7080.0,0.016086,440134.278254,442496.0,1.0,2,0.000119,88026.855651,88026.855651,253935467.06445414,646554240.5402334,32918739.3740708,769641165.0086819,4695828899.766474,0,25,0
Z3,4,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,0.000119,1561190.738699,1561190.738699,253935467.06445414,646554240.5402334,32918739.3740708,769641165.0086819,4695828899.766474,0,25,0
Z3,5,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,0.000119,1296109.839817,1296109.839817,253935467.06445414,646554240.5402334,32918739.3740708,769641165.0086819,4695828899.766474,0,25,0
