Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.071736, 138842.422215, 140280.000000, 1.000000, 2, 0.000065, 138842.422215, 138842.422215
Z2, 0, 1, 720, 8952.000000, 0.066660, 134293.429343, 135632.000000, 1.000000, 2, 0.000065, 67146.714671, 67146.714671
Z2, 1, 1, 720, 5424.000000, 0.021468, 252655.114589, 258280.000000, 1.000000, 2, 0.000065, 84218.371530, 84218.371530
Z2, 2, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000065, 1993243.243243, 1993243.243243
Z2, 3, 1, 720, 18976.000000, 0.007311, 2595540.965668, 2710856.000000, 1.000000, 2, 0.000065, 519108.193134, 519108.193134
Z2, 4, 1, 720, 8720.000000, 0.000942, 9256900.212314, 8720000.000000, 1.000000, 2, 0.000065, 1851380.042463, 1851380.042463
Z2, 5, 1, 720, 8336.000000, 0.008979, 928388.461967, 1042000.000000, 1.000000, 2, 0.000065, 185677.692393, 185677.692393
Z2, 6, 1, 720, 6376.000000, 0.001939, 3288292.934502, 6376000.000000, 1.000000, 2, 0.000065, 657658.586900, 657658.586900
Z2, 7, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000065, 1474678.111588, 1474678.111588
Z3, 0, 1, 720, 7080.000000, 0.058797, 120414.306852, 122064.000000, 1.000000, 2, 0.000065, 24082.861370, 24082.861370
Z3, 1, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000065, 1544165.757906, 1544165.757906
Z3, 2, 1, 720, 5664.000000, 0.207339, 27317.581352, 27360.000000, 1.000000, 2, 0.000065, 5463.516270, 5463.516270
Z3, 3, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000065, 1479623.824451, 1479623.824451
Z3, 4, 1, 720, 7080.000000, 0.008509, 832060.171583, 885000.000000, 1.000000, 2, 0.000065, 166412.034317, 166412.034317
