Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320312,31094.682684,31120.0,1.0,2,6e-05,31094.682684,31094.682684,1751860.7662592002,4789290.7872435,244199.14589870002,5269737.880433701,35644038.090276696,100,25,0
Z2,0,1,720,8952.0,0.347782,25740.262578,25792.0,1.0,2,6e-05,12870.131289,12870.131289,1751860.7662592002,4789290.7872435,244199.14589870002,5269737.880433701,35644038.090276696,100,25,0
Z2,1,1,720,5424.0,0.10906,49734.091326,49760.0,1.0,2,6e-05,16578.030442,16578.030442,1751860.7662592002,4789290.7872435,244199.14589870002,5269737.880433701,35644038.090276696,100,25,0
Z2,2,1,720,7080.0,0.105469,67128.729769,67424.0,1.0,2,6e-05,16782.182442,16782.182442,1751860.7662592002,4789290.7872435,244199.14589870002,5269737.880433701,35644038.090276696,100,25,0
Z2,3,1,720,18976.0,0.12345,153714.054273,154272.0,1.0,2,6e-05,30742.810855,30742.810855,1751860.7662592002,4789290.7872435,244199.14589870002,5269737.880433701,35644038.090276696,100,25,0
Z2,4,1,720,8720.0,0.119169,73173.392409,73272.0,1.0,2,6e-05,14634.678482,14634.678482,1751860.7662592002,4789290.7872435,244199.14589870002,5269737.880433701,35644038.090276696,100,25,0
Z2,5,1,720,8336.0,0.077517,107537.701407,108256.0,1.0,2,6e-05,21507.540281,21507.540281,1751860.7662592002,4789290.7872435,244199.14589870002,5269737.880433701,35644038.090276696,100,25,0
Z2,6,1,720,6376.0,0.120452,52933.948793,53128.0,1.0,2,6e-05,10586.789759,10586.789759,1751860.7662592002,4789290.7872435,244199.14589870002,5269737.880433701,35644038.090276696,100,25,0
Z2,7,1,720,6872.0,0.091972,74718.392554,75512.0,1.0,2,6e-05,14943.678511,14943.678511,1751860.7662592002,4789290.7872435,244199.14589870002,5269737.880433701,35644038.090276696,100,25,0
Z3,0,1,720,7080.0,0.319261,22176.213192,22192.0,1.0,2,6e-05,4435.242638,4435.242638,1751860.7662592002,4789290.7872435,244199.14589870002,5269737.880433701,35644038.090276696,100,25,0
Z3,1,1,720,7080.0,0.11999,59004.917076,59488.0,1.0,2,6e-05,11800.983415,11800.983415,1751860.7662592002,4789290.7872435,244199.14589870002,5269737.880433701,35644038.090276696,100,25,0
Z3,2,1,720,5664.0,0.10753,52673.672463,52928.0,1.0,2,6e-05,10534.734493,10534.734493,1751860.7662592002,4789290.7872435,244199.14589870002,5269737.880433701,35644038.090276696,100,25,0
Z3,3,1,720,7080.0,0.077162,91755.008942,91944.0,1.0,2,6e-05,18351.001788,18351.001788,1751860.7662592002,4789290.7872435,244199.14589870002,5269737.880433701,35644038.090276696,100,25,0
Z3,4,1,720,7080.0,0.09291,76202.776881,76952.0,1.0,2,6e-05,15240.555376,15240.555376,1751860.7662592002,4789290.7872435,244199.14589870002,5269737.880433701,35644038.090276696,100,25,0
Z3,5,1,720,5664.0,0.114922,49285.602409,49680.0,1.0,2,6e-05,9857.120482,9857.120482,1751860.7662592002,4789290.7872435,244199.14589870002,5269737.880433701,35644038.090276696,100,25,0
Z3,6,1,720,7080.0,0.105394,67176.499611,67424.0,1.0,2,6e-05,13435.299922,13435.299922,1751860.7662592002,4789290.7872435,244199.14589870002,5269737.880433701,35644038.090276696,100,25,0
Z3,7,1,720,7080.0,0.100722,70292.488235,70800.0,1.0,2,6e-05,14058.497647,14058.497647,1751860.7662592002,4789290.7872435,244199.14589870002,5269737.880433701,35644038.090276696,100,25,0
Z3,8,1,720,5664.0,0.122302,46311.589344,46424.0,1.0,2,6e-05,9262.317869,9262.317869,1751860.7662592002,4789290.7872435,244199.14589870002,5269737.880433701,35644038.090276696,100,25,0
Z3,9,1,720,7080.0,0.08324,85055.261893,85296.0,1.0,2,6e-05,17011.052379,17011.052379,1751860.7662592002,4789290.7872435,244199.14589870002,5269737.880433701,35644038.090276696,100,25,0
Z3,10,1,720,12904.0,0.076379,168946.961861,169784.0,1.0,2,6e-05,33789.392372,33789.392372,1751860.7662592002,4789290.7872435,244199.14589870002,5269737.880433701,35644038.090276696,100,25,0
Z3,11,1,720,17344.0,0.114763,151128.848148,152136.0,1.0,2,6e-05,30225.76963,30225.76963,1751860.7662592002,4789290.7872435,244199.14589870002,5269737.880433701,35644038.090276696,100,25,0
Z3,12,1,720,16912.0,0.094108,179708.420113,179912.0,1.0,2,6e-05,35941.684023,35941.684023,1751860.7662592002,4789290.7872435,244199.14589870002,5269737.880433701,35644038.090276696,100,25,0
Z3,13,1,720,13240.0,0.12139,109069.939863,109416.0,1.0,2,6e-05,21813.987973,21813.987973,1751860.7662592002,4789290.7872435,244199.14589870002,5269737.880433701,35644038.090276696,100,25,0
