Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481600, 20681.063123, 20704.000000, 1.000000, 2, 0.000053, 20681.063123, 20681.063123
Z2, 0, 1, 720, 8952.000000, 0.436597, 20504.034613, 20528.000000, 1.000000, 2, 0.000053, 10252.017307, 10252.017307
Z2, 1, 1, 720, 5424.000000, 0.149516, 36277.053961, 36400.000000, 1.000000, 2, 0.000053, 12092.351320, 12092.351320
Z2, 2, 1, 720, 7080.000000, 0.162148, 43663.813306, 43696.000000, 1.000000, 2, 0.000053, 10915.953327, 10915.953327
Z2, 3, 1, 720, 18976.000000, 0.173345, 109469.554934, 109680.000000, 1.000000, 2, 0.000053, 21893.910987, 21893.910987
Z2, 4, 1, 720, 8720.000000, 0.170551, 51128.401475, 51288.000000, 1.000000, 2, 0.000053, 10225.680295, 10225.680295
Z2, 5, 1, 720, 8336.000000, 0.161625, 51576.179428, 51776.000000, 1.000000, 2, 0.000053, 10315.235886, 10315.235886
Z2, 6, 1, 720, 6376.000000, 0.165590, 38504.740624, 38640.000000, 1.000000, 2, 0.000053, 7700.948125, 7700.948125
Z2, 7, 1, 720, 6872.000000, 0.170921, 40205.709070, 40416.000000, 1.000000, 2, 0.000053, 8041.141814, 8041.141814
Z3, 0, 1, 720, 7080.000000, 0.477108, 14839.407430, 14840.000000, 1.000000, 2, 0.000053, 2967.881486, 2967.881486
Z3, 1, 1, 720, 7080.000000, 0.147434, 48021.487581, 48160.000000, 1.000000, 2, 0.000053, 9604.297516, 9604.297516
Z3, 2, 1, 720, 5664.000000, 0.139137, 40708.079088, 40744.000000, 1.000000, 2, 0.000053, 8141.615818, 8141.615818
Z3, 3, 1, 720, 7080.000000, 0.167351, 42306.290372, 42392.000000, 1.000000, 2, 0.000053, 8461.258074, 8461.258074
Z3, 4, 1, 720, 7080.000000, 0.137572, 51463.960690, 51672.000000, 1.000000, 2, 0.000053, 10292.792138, 10292.792138
Z3, 5, 1, 720, 5664.000000, 0.159390, 35535.479014, 35616.000000, 1.000000, 2, 0.000053, 7107.095803, 7107.095803
Z3, 6, 1, 720, 7080.000000, 0.173841, 40726.871106, 40920.000000, 1.000000, 2, 0.000053, 8145.374221, 8145.374221
Z3, 7, 1, 720, 7080.000000, 0.133122, 53184.297111, 53232.000000, 1.000000, 2, 0.000053, 10636.859422, 10636.859422
Z3, 8, 1, 720, 5664.000000, 0.126485, 44780.013440, 44952.000000, 1.000000, 2, 0.000053, 8956.002688, 8956.002688
Z3, 9, 1, 720, 7080.000000, 0.134701, 52560.857009, 52832.000000, 1.000000, 2, 0.000053, 10512.171402, 10512.171402
Z3, 10, 1, 720, 12904.000000, 0.172485, 74812.302519, 75016.000000, 1.000000, 2, 0.000053, 14962.460504, 14962.460504
Z3, 11, 1, 720, 17344.000000, 0.141341, 122710.324676, 123000.000000, 1.000000, 2, 0.000053, 24542.064935, 24542.064935
Z3, 12, 1, 720, 16912.000000, 0.172776, 97883.965366, 98320.000000, 1.000000, 2, 0.000053, 19576.793073, 19576.793073
Z3, 13, 1, 720, 13240.000000, 0.157255, 84194.461225, 84328.000000, 1.000000, 2, 0.000053, 16838.892245, 16838.892245
Z3, 14, 1, 720, 28328.000000, 0.166064, 170584.834763, 170648.000000, 1.000000, 2, 0.000053, 34116.966953, 34116.966953
Z3, 15, 1, 720, 30528.000000, 0.156793, 194702.569630, 195688.000000, 1.000000, 2, 0.000053, 38940.513926, 38940.513926
Z3, 16, 1, 720, 16360.000000, 0.157828, 103657.145754, 104200.000000, 1.000000, 2, 0.000053, 20731.429151, 20731.429151
