Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4816,20681.063123,20704.0,1.0,2,5.3e-05,20681.063123,20681.063123,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z2,0,1,720,8952.0,0.436597,20504.034613,20528.0,1.0,2,5.3e-05,10252.017307,10252.017307,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z2,1,1,720,5424.0,0.149516,36277.053961,36400.0,1.0,2,5.3e-05,12092.35132,12092.35132,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z2,2,1,720,7080.0,0.162148,43663.813306,43696.0,1.0,2,5.3e-05,10915.953327,10915.953327,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z2,3,1,720,18976.0,0.173345,109469.554934,109680.0,1.0,2,5.3e-05,21893.910987,21893.910987,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z2,4,1,720,8720.0,0.170551,51128.401475,51288.0,1.0,2,5.3e-05,10225.680295,10225.680295,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z2,5,1,720,8336.0,0.161625,51576.179428,51776.0,1.0,2,5.3e-05,10315.235886,10315.235886,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z2,6,1,720,6376.0,0.16559,38504.740624,38640.0,1.0,2,5.3e-05,7700.948125,7700.948125,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z2,7,1,720,6872.0,0.170921,40205.70907,40416.0,1.0,2,5.3e-05,8041.141814,8041.141814,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,0,1,720,7080.0,0.477108,14839.40743,14840.0,1.0,2,5.3e-05,2967.881486,2967.881486,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,1,1,720,7080.0,0.147434,48021.487581,48160.0,1.0,2,5.3e-05,9604.297516,9604.297516,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,2,1,720,5664.0,0.139137,40708.079088,40744.0,1.0,2,5.3e-05,8141.615818,8141.615818,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,3,1,720,7080.0,0.167351,42306.290372,42392.0,1.0,2,5.3e-05,8461.258074,8461.258074,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,4,1,720,7080.0,0.137572,51463.96069,51672.0,1.0,2,5.3e-05,10292.792138,10292.792138,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,5,1,720,5664.0,0.15939,35535.479014,35616.0,1.0,2,5.3e-05,7107.095803,7107.095803,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,6,1,720,7080.0,0.173841,40726.871106,40920.0,1.0,2,5.3e-05,8145.374221,8145.374221,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,7,1,720,7080.0,0.133122,53184.297111,53232.0,1.0,2,5.3e-05,10636.859422,10636.859422,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,8,1,720,5664.0,0.126485,44780.01344,44952.0,1.0,2,5.3e-05,8956.002688,8956.002688,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,9,1,720,7080.0,0.134701,52560.857009,52832.0,1.0,2,5.3e-05,10512.171402,10512.171402,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,10,1,720,12904.0,0.172485,74812.302519,75016.0,1.0,2,5.3e-05,14962.460504,14962.460504,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,11,1,720,17344.0,0.141341,122710.324676,123000.0,1.0,2,5.3e-05,24542.064935,24542.064935,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,12,1,720,16912.0,0.172776,97883.965366,98320.0,1.0,2,5.3e-05,19576.793073,19576.793073,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,13,1,720,13240.0,0.157255,84194.461225,84328.0,1.0,2,5.3e-05,16838.892245,16838.892245,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,14,1,720,28328.0,0.166064,170584.834763,170648.0,1.0,2,5.3e-05,34116.966953,34116.966953,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,15,1,720,30528.0,0.156793,194702.56963,195688.0,1.0,2,5.3e-05,38940.513926,38940.513926,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,16,1,720,16360.0,0.157828,103657.145754,104200.0,1.0,2,5.3e-05,20731.429151,20731.429151,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,17,1,720,33216.0,0.171076,194159.321004,194240.0,1.0,2,5.3e-05,38831.864201,38831.864201,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,18,1,720,28000.0,0.173822,161084.327646,161848.0,1.0,2,5.3e-05,32216.865529,32216.865529,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,19,1,720,15744.0,0.14388,109424.520434,110096.0,1.0,2,5.3e-05,21884.904087,21884.904087,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,20,1,720,16024.0,0.148887,107625.245992,108264.0,1.0,2,5.3e-05,21525.049198,21525.049198,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,21,1,720,11576.0,0.139952,82714.073397,83280.0,1.0,2,5.3e-05,16542.814679,16542.814679,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,22,1,720,10816.0,0.154847,69849.59347,70232.0,1.0,2,5.3e-05,13969.918694,13969.918694,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,23,1,720,13224.0,0.175492,75353.862284,75560.0,1.0,2,5.3e-05,15070.772457,15070.772457,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,24,1,720,17528.0,0.133856,130946.688979,131784.0,1.0,2,5.3e-05,26189.337796,26189.337796,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,25,1,720,23824.0,0.14499,164314.78033,165440.0,1.0,2,5.3e-05,32862.956066,32862.956066,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,26,1,720,11024.0,0.143675,76728.728032,77088.0,1.0,2,5.3e-05,15345.745606,15345.745606,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,27,1,720,15112.0,0.159462,94768.659618,95040.0,1.0,2,5.3e-05,18953.731924,18953.731924,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,28,1,720,24552.0,0.144792,169567.379413,170496.0,1.0,2,5.3e-05,33913.475883,33913.475883,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,29,1,720,10824.0,0.155489,69612.641409,69832.0,1.0,2,5.3e-05,13922.528282,13922.528282,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,30,1,720,6872.0,0.173096,39700.51301,39720.0,1.0,2,5.3e-05,7940.102602,7940.102602,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,31,1,720,6872.0,0.162894,42186.943657,42416.0,1.0,2,5.3e-05,8437.388731,8437.388731,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,32,1,720,6376.0,0.128939,49449.739799,49808.0,1.0,2,5.3e-05,9889.94796,9889.94796,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,33,1,720,6872.0,0.154989,44338.630483,44616.0,1.0,2,5.3e-05,8867.726097,8867.726097,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,34,1,720,6872.0,0.139341,49317.8605,49432.0,1.0,2,5.3e-05,9863.5721,9863.5721,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,35,1,720,6376.0,0.155559,40987.663845,41128.0,1.0,2,5.3e-05,8197.532769,8197.532769,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,36,1,720,6872.0,0.149896,45845.119283,46120.0,1.0,2,5.3e-05,9169.023857,9169.023857,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,37,1,720,6872.0,0.174028,39487.898499,39488.0,1.0,2,5.3e-05,7897.5797,7897.5797,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,38,1,720,6376.0,0.146279,43587.938118,43664.0,1.0,2,5.3e-05,8717.587624,8717.587624,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z1,0,2,720,15344.0,0.493037,31121.396569,31120.0,1.0,2,8.375054,14941.866937,14941.866937,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z2,0,2,720,6624.0,0.460161,14394.961763,14400.0,1.0,2,8.375054,11596.579976,11596.579976,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z2,1,2,720,5664.0,0.140302,40370.058873,40456.0,1.0,2,8.375054,16791.599398,16791.599398,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z2,2,2,720,7080.0,0.128838,54952.731337,55312.0,1.0,2,8.375054,19708.133891,19708.133891,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z2,3,2,720,7080.0,0.1633,43355.786895,43432.0,1.0,2,8.375054,17388.745003,17388.745003,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z2,4,2,720,12128.0,0.153536,78991.246353,79264.0,1.0,2,8.375054,24515.836894,24515.836894,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z2,5,2,720,18392.0,0.17265,106527.65711,106928.0,1.0,2,8.375054,30023.119046,30023.119046,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z2,6,2,720,10632.0,0.157262,67606.923478,67712.0,1.0,2,8.375054,22238.972319,22238.972319,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z2,7,2,720,8048.0,0.128781,62493.690839,62872.0,1.0,2,8.375054,21216.325792,21216.325792,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,0,2,720,5424.0,0.49663,10921.611663,10928.0,1.0,2,8.375054,10901.909956,10901.909956,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,1,2,720,7080.0,0.139378,50797.112887,50928.0,1.0,2,8.375054,18877.010201,18877.010201,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,2,2,720,7080.0,0.174342,40609.83584,40688.0,1.0,2,8.375054,16839.554792,16839.554792,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,3,2,720,5664.0,0.149935,37776.36976,38008.0,1.0,2,8.375054,16272.861576,16272.861576,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,4,2,720,7080.0,0.14873,47603.039064,47832.0,1.0,2,8.375054,18238.195436,18238.195436,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,5,2,720,7080.0,0.139582,50722.872577,50928.0,1.0,2,8.375054,18862.162139,18862.162139,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,6,2,720,5664.0,0.134769,42027.469225,42264.0,1.0,2,8.375054,17123.081469,17123.081469,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,7,2,720,7080.0,0.155294,45590.94363,45672.0,1.0,2,8.375054,17835.77635,17835.77635,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,8,2,720,7080.0,0.143517,49332.134869,49504.0,1.0,2,8.375054,18584.014597,18584.014597,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,9,2,720,12648.0,0.132151,95708.696869,95816.0,1.0,2,8.375054,27859.326998,27859.326998,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,10,2,720,17112.0,0.127338,134382.509542,134736.0,1.0,2,8.375054,35594.089532,35594.089532,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,11,2,720,15320.0,0.162532,94258.36143,94560.0,1.0,2,8.375054,27569.25991,27569.25991,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,12,2,720,10704.0,0.148803,71934.033588,72320.0,1.0,2,8.375054,23104.394341,23104.394341,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,13,2,720,18776.0,0.142008,132217.903217,132224.0,1.0,2,8.375054,35161.168267,35161.168267,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,14,2,720,21848.0,0.14793,147691.475698,148624.0,1.0,2,8.375054,38255.882763,38255.882763,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,15,2,720,12752.0,0.17403,73274.722749,73280.0,1.0,2,8.375054,23372.532173,23372.532173,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,16,2,720,21856.0,0.169072,129270.37002,129320.0,1.0,2,8.375054,34571.661628,34571.661628,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,17,2,720,16880.0,0.127683,132202.407525,132912.0,1.0,2,8.375054,35158.069129,35158.069129,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,18,2,720,9160.0,0.144118,63559.028019,63608.0,1.0,2,8.375054,21429.393227,21429.393227,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,19,2,720,11592.0,0.131423,88203.739072,88488.0,1.0,2,8.375054,26358.335438,26358.335438,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,20,2,720,9952.0,0.168194,59169.768244,59232.0,1.0,2,8.375054,20551.541272,20551.541272,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,21,2,720,11064.0,0.143907,76882.986929,77368.0,1.0,2,8.375054,24094.185009,24094.185009,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,22,2,720,14728.0,0.167213,88079.276133,88184.0,1.0,2,8.375054,26333.44285,26333.44285,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,23,2,720,16264.0,0.168528,96506.218551,96808.0,1.0,2,8.375054,28018.831334,28018.831334,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,24,2,720,9504.0,0.138637,68553.127953,68864.0,1.0,2,8.375054,22428.213214,22428.213214,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,25,2,720,12688.0,0.13383,94806.844504,95392.0,1.0,2,8.375054,27678.956524,27678.956524,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,26,2,720,17320.0,0.14365,120570.831883,121112.0,1.0,2,8.375054,32831.754,32831.754,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,27,2,720,9320.0,0.161308,57777.667568,57888.0,1.0,2,8.375054,20273.121137,20273.121137,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,28,2,720,6376.0,0.127772,49901.386845,50200.0,1.0,2,8.375054,18697.864993,18697.864993,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,29,2,720,6872.0,0.164597,41750.457177,41896.0,1.0,2,8.375054,17067.679059,17067.679059,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,30,2,720,6872.0,0.155194,44280.062374,44328.0,1.0,2,8.375054,17573.600098,17573.600098,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,31,2,720,6376.0,0.16933,37654.284533,37720.0,1.0,2,8.375054,16248.44453,16248.44453,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,32,2,720,6872.0,0.139442,49282.13881,49432.0,1.0,2,8.375054,18574.015386,18574.015386,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,33,2,720,6872.0,0.162607,42261.403261,42416.0,1.0,2,8.375054,17169.868276,17169.868276,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,34,2,720,6376.0,0.138938,45890.972952,46200.0,1.0,2,8.375054,17895.782214,17895.782214,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,35,2,720,6872.0,0.172198,39907.548287,39952.0,1.0,2,8.375054,16699.097281,16699.097281,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,36,2,720,6872.0,0.148934,46141.243772,46432.0,1.0,2,8.375054,17945.836378,17945.836378,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,37,2,720,6376.0,0.128262,49710.748312,49808.0,1.0,2,8.375054,18659.737286,18659.737286,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,38,2,720,6872.0,0.158614,43325.305459,43488.0,1.0,2,8.375054,17382.648715,17382.648715,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z1,0,3,720,7080.0,0.484959,14599.172301,14624.0,1.0,2,16.560587,20302.483176,20302.483176,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z2,0,3,720,6624.0,0.450061,14718.004893,14720.0,1.0,2,16.560587,20326.249694,20326.249694,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z2,1,3,720,5664.0,0.168903,33534.040248,33712.0,1.0,2,16.560587,24089.456765,24089.456765,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z2,2,3,720,7080.0,0.174438,40587.486671,40688.0,1.0,2,16.560587,25500.14605,25500.14605,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z2,3,3,720,12544.0,0.13373,93800.942197,94312.0,1.0,2,16.560587,36142.837155,36142.837155,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z2,4,3,720,15304.0,0.13979,109478.503469,110096.0,1.0,2,16.560587,39278.349409,39278.349409,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z2,5,3,720,9896.0,0.14283,69285.164181,69688.0,1.0,2,16.560587,31239.681552,31239.681552,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z2,6,3,720,6376.0,0.139372,45748.069914,45864.0,1.0,2,16.560587,26532.262698,26532.262698,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z2,7,3,720,6872.0,0.151036,45499.086311,45504.0,1.0,2,16.560587,26482.465977,26482.465977,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,0,3,720,5424.0,0.457515,11855.349005,11864.0,1.0,2,16.560587,19753.718516,19753.718516,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,1,3,720,7080.0,0.130602,54210.502136,54456.0,1.0,2,16.560587,28224.749143,28224.749143,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,2,3,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,16.560587,26766.284344,26766.284344,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,3,3,720,5664.0,0.135914,41673.411128,41952.0,1.0,2,16.560587,25717.330941,25717.330941,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,4,3,720,7080.0,0.174473,40579.344655,40688.0,1.0,2,16.560587,25498.517646,25498.517646,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,5,3,720,7080.0,0.141504,50033.921303,50208.0,1.0,2,16.560587,27389.432976,27389.432976,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,6,3,720,5664.0,0.166938,33928.763972,34120.0,1.0,2,16.560587,24168.40151,24168.40151,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,7,3,720,7080.0,0.141886,49899.214863,50208.0,1.0,2,16.560587,27362.491688,27362.491688,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,8,3,720,7080.0,0.152417,46451.511314,46576.0,1.0,2,16.560587,26672.950978,26672.950978,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,9,3,720,14120.0,0.140923,100196.561243,100856.0,1.0,2,16.560587,37421.960964,37421.960964,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,10,3,720,17536.0,0.13556,129359.693125,129896.0,1.0,2,16.560587,43254.58734,43254.58734,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
Z3,11,3,720,16008.0,0.147029,108876.48015,108896.0,1.0,2,16.560587,39157.944745,39157.944745,832447.8538253998,2326697.1321580005,123007.10871839999,2487809.5924083996,17430302.375734404,150,25,0
