Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342985,29039.170809,29120.0,1.0,2,6.2e-05,29039.170809,29039.170809,1712365.6869512,4864105.6855141,218778.62060569998,5197402.1750907,36714802.1607197,100,25,0
Z2,0,1,720,8952.0,0.314582,28456.809353,28504.0,1.0,2,6.2e-05,14228.404677,14228.404677,1712365.6869512,4864105.6855141,218778.62060569998,5197402.1750907,36714802.1607197,100,25,0
Z2,1,1,720,5424.0,0.078321,69253.456927,69536.0,1.0,2,6.2e-05,23084.485642,23084.485642,1712365.6869512,4864105.6855141,218778.62060569998,5197402.1750907,36714802.1607197,100,25,0
Z2,2,1,720,7080.0,0.092984,76142.13198,76952.0,1.0,2,6.2e-05,19035.532995,19035.532995,1712365.6869512,4864105.6855141,218778.62060569998,5197402.1750907,36714802.1607197,100,25,0
Z2,3,1,720,18976.0,0.092788,204509.203776,206256.0,1.0,2,6.2e-05,40901.840755,40901.840755,1712365.6869512,4864105.6855141,218778.62060569998,5197402.1750907,36714802.1607197,100,25,0
Z2,4,1,720,8720.0,0.099099,87992.815266,88080.0,1.0,2,6.2e-05,17598.563053,17598.563053,1712365.6869512,4864105.6855141,218778.62060569998,5197402.1750907,36714802.1607197,100,25,0
Z2,5,1,720,8336.0,0.082553,100977.553814,101656.0,1.0,2,6.2e-05,20195.510763,20195.510763,1712365.6869512,4864105.6855141,218778.62060569998,5197402.1750907,36714802.1607197,100,25,0
Z2,6,1,720,6376.0,0.095182,66987.455611,67112.0,1.0,2,6.2e-05,13397.491122,13397.491122,1712365.6869512,4864105.6855141,218778.62060569998,5197402.1750907,36714802.1607197,100,25,0
Z2,7,1,720,6872.0,0.120424,57065.03687,57264.0,1.0,2,6.2e-05,11413.007374,11413.007374,1712365.6869512,4864105.6855141,218778.62060569998,5197402.1750907,36714802.1607197,100,25,0
Z3,0,1,720,7080.0,0.322134,21978.431336,21984.0,1.0,2,6.2e-05,4395.686267,4395.686267,1712365.6869512,4864105.6855141,218778.62060569998,5197402.1750907,36714802.1607197,100,25,0
Z3,1,1,720,7080.0,0.108675,65148.378192,65552.0,1.0,2,6.2e-05,13029.675638,13029.675638,1712365.6869512,4864105.6855141,218778.62060569998,5197402.1750907,36714802.1607197,100,25,0
Z3,2,1,720,5664.0,0.077677,72917.337178,73552.0,1.0,2,6.2e-05,14583.467436,14583.467436,1712365.6869512,4864105.6855141,218778.62060569998,5197402.1750907,36714802.1607197,100,25,0
Z3,3,1,720,7080.0,0.092395,76627.523134,76952.0,1.0,2,6.2e-05,15325.504627,15325.504627,1712365.6869512,4864105.6855141,218778.62060569998,5197402.1750907,36714802.1607197,100,25,0
Z3,4,1,720,7080.0,0.121091,58468.424573,58512.0,1.0,2,6.2e-05,11693.684915,11693.684915,1712365.6869512,4864105.6855141,218778.62060569998,5197402.1750907,36714802.1607197,100,25,0
Z3,5,1,720,5664.0,0.099749,56782.524136,57208.0,1.0,2,6.2e-05,11356.504827,11356.504827,1712365.6869512,4864105.6855141,218778.62060569998,5197402.1750907,36714802.1607197,100,25,0
Z3,6,1,720,7080.0,0.076206,92906.070388,93152.0,1.0,2,6.2e-05,18581.214078,18581.214078,1712365.6869512,4864105.6855141,218778.62060569998,5197402.1750907,36714802.1607197,100,25,0
Z3,7,1,720,7080.0,0.125087,56600.605978,56640.0,1.0,2,6.2e-05,11320.121196,11320.121196,1712365.6869512,4864105.6855141,218778.62060569998,5197402.1750907,36714802.1607197,100,25,0
Z3,8,1,720,5664.0,0.094116,60181.053168,60248.0,1.0,2,6.2e-05,12036.210634,12036.210634,1712365.6869512,4864105.6855141,218778.62060569998,5197402.1750907,36714802.1607197,100,25,0
Z3,9,1,720,7080.0,0.118812,59589.94041,60000.0,1.0,2,6.2e-05,11917.988082,11917.988082,1712365.6869512,4864105.6855141,218778.62060569998,5197402.1750907,36714802.1607197,100,25,0
Z3,10,1,720,12904.0,0.111814,115405.942011,116248.0,1.0,2,6.2e-05,23081.188402,23081.188402,1712365.6869512,4864105.6855141,218778.62060569998,5197402.1750907,36714802.1607197,100,25,0
Z3,11,1,720,17344.0,0.118655,146171.674181,146976.0,1.0,2,6.2e-05,29234.334836,29234.334836,1712365.6869512,4864105.6855141,218778.62060569998,5197402.1750907,36714802.1607197,100,25,0
Z3,12,1,720,16912.0,0.099014,170804.128709,170824.0,1.0,2,6.2e-05,34160.825742,34160.825742,1712365.6869512,4864105.6855141,218778.62060569998,5197402.1750907,36714802.1607197,100,25,0
Z3,13,1,720,13240.0,0.083843,157914.196773,159512.0,1.0,2,6.2e-05,31582.839355,31582.839355,1712365.6869512,4864105.6855141,218778.62060569998,5197402.1750907,36714802.1607197,100,25,0
Z3,14,1,720,28328.0,0.098022,288996.347759,289056.0,1.0,2,6.2e-05,57799.269552,57799.269552,1712365.6869512,4864105.6855141,218778.62060569998,5197402.1750907,36714802.1607197,100,25,0
Z3,15,1,720,30528.0,0.100329,304278.922345,305280.0,1.0,2,6.2e-05,60855.784469,60855.784469,1712365.6869512,4864105.6855141,218778.62060569998,5197402.1750907,36714802.1607197,100,25,0
Z3,16,1,720,16360.0,0.103977,157342.489204,158832.0,1.0,2,6.2e-05,31468.497841,31468.497841,1712365.6869512,4864105.6855141,218778.62060569998,5197402.1750907,36714802.1607197,100,25,0
Z3,17,1,720,33216.0,0.085872,386808.272778,390776.0,1.0,2,6.2e-05,77361.654556,77361.654556,1712365.6869512,4864105.6855141,218778.62060569998,5197402.1750907,36714802.1607197,100,25,0
Z3,18,1,720,28000.0,0.091631,305573.441303,307688.0,1.0,2,6.2e-05,61114.688261,61114.688261,1712365.6869512,4864105.6855141,218778.62060569998,5197402.1750907,36714802.1607197,100,25,0
