Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183376,54314.632231,54424.0,1.0,2,6.7e-05,54314.632231,54314.632231,9493791.213645801,24291511.9537295,1257897.8283992,28710875.779221203,176688083.18005818,50,25,0
Z2,0,1,720,8952.0,0.205307,43602.99454,43664.0,1.0,2,6.7e-05,21801.49727,21801.49727,9493791.213645801,24291511.9537295,1257897.8283992,28710875.779221203,176688083.18005818,50,25,0
Z2,1,1,720,5424.0,0.043033,126042.804359,126136.0,1.0,2,6.7e-05,42014.26812,42014.26812,9493791.213645801,24291511.9537295,1257897.8283992,28710875.779221203,176688083.18005818,50,25,0
Z2,2,1,720,7080.0,0.029755,237943.202823,244136.0,1.0,2,6.7e-05,59485.800706,59485.800706,9493791.213645801,24291511.9537295,1257897.8283992,28710875.779221203,176688083.18005818,50,25,0
Z2,3,1,720,18976.0,0.031314,605990.930574,612128.0,1.0,2,6.7e-05,121198.186115,121198.186115,9493791.213645801,24291511.9537295,1257897.8283992,28710875.779221203,176688083.18005818,50,25,0
Z2,4,1,720,8720.0,0.065982,132157.255009,134152.0,1.0,2,6.7e-05,26431.451002,26431.451002,9493791.213645801,24291511.9537295,1257897.8283992,28710875.779221203,176688083.18005818,50,25,0
Z2,5,1,720,8336.0,0.044421,187658.990117,189448.0,1.0,2,6.7e-05,37531.798023,37531.798023,9493791.213645801,24291511.9537295,1257897.8283992,28710875.779221203,176688083.18005818,50,25,0
Z2,6,1,720,6376.0,0.046537,137009.261448,138608.0,1.0,2,6.7e-05,27401.85229,27401.85229,9493791.213645801,24291511.9537295,1257897.8283992,28710875.779221203,176688083.18005818,50,25,0
Z2,7,1,720,6872.0,0.069732,98548.729421,99592.0,1.0,2,6.7e-05,19709.745884,19709.745884,9493791.213645801,24291511.9537295,1257897.8283992,28710875.779221203,176688083.18005818,50,25,0
Z3,0,1,720,7080.0,0.162184,43654.121245,43696.0,1.0,2,6.7e-05,8730.824249,8730.824249,9493791.213645801,24291511.9537295,1257897.8283992,28710875.779221203,176688083.18005818,50,25,0
Z3,1,1,720,7080.0,0.032747,216203.010963,221248.0,1.0,2,6.7e-05,43240.602193,43240.602193,9493791.213645801,24291511.9537295,1257897.8283992,28710875.779221203,176688083.18005818,50,25,0
Z3,2,1,720,5664.0,0.057544,98429.028222,99368.0,1.0,2,6.7e-05,19685.805644,19685.805644,9493791.213645801,24291511.9537295,1257897.8283992,28710875.779221203,176688083.18005818,50,25,0
Z3,3,1,720,7080.0,0.044351,159635.63392,160904.0,1.0,2,6.7e-05,31927.126784,31927.126784,9493791.213645801,24291511.9537295,1257897.8283992,28710875.779221203,176688083.18005818,50,25,0
Z3,4,1,720,7080.0,0.065917,107407.800719,108920.0,1.0,2,6.7e-05,21481.560144,21481.560144,9493791.213645801,24291511.9537295,1257897.8283992,28710875.779221203,176688083.18005818,50,25,0
Z3,5,1,720,5664.0,0.060866,93056.879046,94400.0,1.0,2,6.7e-05,18611.375809,18611.375809,9493791.213645801,24291511.9537295,1257897.8283992,28710875.779221203,176688083.18005818,50,25,0
Z3,6,1,720,7080.0,0.037545,188573.711546,191344.0,1.0,2,6.7e-05,37714.742309,37714.742309,9493791.213645801,24291511.9537295,1257897.8283992,28710875.779221203,176688083.18005818,50,25,0
Z3,7,1,720,7080.0,0.054142,130767.241698,131104.0,1.0,2,6.7e-05,26153.44834,26153.44834,9493791.213645801,24291511.9537295,1257897.8283992,28710875.779221203,176688083.18005818,50,25,0
Z3,8,1,720,5664.0,0.042699,132649.476569,134856.0,1.0,2,6.7e-05,26529.895314,26529.895314,9493791.213645801,24291511.9537295,1257897.8283992,28710875.779221203,176688083.18005818,50,25,0
Z3,9,1,720,7080.0,0.060874,116305.812005,118000.0,1.0,2,6.7e-05,23261.162401,23261.162401,9493791.213645801,24291511.9537295,1257897.8283992,28710875.779221203,176688083.18005818,50,25,0
Z3,10,1,720,12904.0,0.066187,194962.757037,195512.0,1.0,2,6.7e-05,38992.551407,38992.551407,9493791.213645801,24291511.9537295,1257897.8283992,28710875.779221203,176688083.18005818,50,25,0
Z3,11,1,720,17344.0,0.056768,305524.239008,309712.0,1.0,2,6.7e-05,61104.847802,61104.847802,9493791.213645801,24291511.9537295,1257897.8283992,28710875.779221203,176688083.18005818,50,25,0
