Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.273345, 36437.469132, 36480.000000, 1.000000, 2, 0.000062, 36437.469132, 36437.469132
Z2, 0, 1, 720, 8952.000000, 0.180207, 49676.205697, 49728.000000, 1.000000, 2, 0.000062, 24838.102848, 24838.102848
Z2, 1, 1, 720, 5424.000000, 0.067538, 80310.343806, 80952.000000, 1.000000, 2, 0.000062, 26770.114602, 26770.114602
Z2, 2, 1, 720, 7080.000000, 0.049659, 142572.343382, 144488.000000, 1.000000, 2, 0.000062, 35643.085845, 35643.085845
Z2, 3, 1, 720, 18976.000000, 0.038046, 498764.653314, 499368.000000, 1.000000, 2, 0.000062, 99752.930663, 99752.930663
Z2, 4, 1, 720, 8720.000000, 0.057649, 151260.212666, 152976.000000, 1.000000, 2, 0.000062, 30252.042533, 30252.042533
Z2, 5, 1, 720, 8336.000000, 0.029880, 278982.597055, 287448.000000, 1.000000, 2, 0.000062, 55796.519411, 55796.519411
Z2, 6, 1, 720, 6376.000000, 0.056363, 113123.857850, 113856.000000, 1.000000, 2, 0.000062, 22624.771570, 22624.771570
Z2, 7, 1, 720, 6872.000000, 0.057290, 119951.125851, 120560.000000, 1.000000, 2, 0.000062, 23990.225170, 23990.225170
Z3, 0, 1, 720, 7080.000000, 0.184578, 38357.767448, 38472.000000, 1.000000, 2, 0.000062, 7671.553490, 7671.553490
Z3, 1, 1, 720, 7080.000000, 0.044646, 158580.835909, 160904.000000, 1.000000, 2, 0.000062, 31716.167182, 31716.167182
Z3, 2, 1, 720, 5664.000000, 0.062680, 90363.752393, 91352.000000, 1.000000, 2, 0.000062, 18072.750479, 18072.750479
Z3, 3, 1, 720, 7080.000000, 0.041431, 170886.534238, 172680.000000, 1.000000, 2, 0.000062, 34177.306848, 34177.306848
Z3, 4, 1, 720, 7080.000000, 0.063068, 112259.783091, 112376.000000, 1.000000, 2, 0.000062, 22451.956618, 22451.956618
Z3, 5, 1, 720, 5664.000000, 0.030540, 185461.689587, 188800.000000, 1.000000, 2, 0.000062, 37092.337917, 37092.337917
Z3, 6, 1, 720, 7080.000000, 0.046657, 151745.718756, 153912.000000, 1.000000, 2, 0.000062, 30349.143751, 30349.143751
Z3, 7, 1, 720, 7080.000000, 0.064204, 110273.503209, 110624.000000, 1.000000, 2, 0.000062, 22054.700642, 22054.700642
Z3, 8, 1, 720, 5664.000000, 0.051351, 110299.702051, 111056.000000, 1.000000, 2, 0.000062, 22059.940410, 22059.940410
Z3, 9, 1, 720, 7080.000000, 0.056293, 125770.522090, 126424.000000, 1.000000, 2, 0.000062, 25154.104418, 25154.104418
Z3, 10, 1, 720, 12904.000000, 0.074466, 173287.137754, 174376.000000, 1.000000, 2, 0.000062, 34657.427551, 34657.427551
Z3, 11, 1, 720, 17344.000000, 0.044372, 390877.129721, 394176.000000, 1.000000, 2, 0.000062, 78175.425944, 78175.425944
Z3, 12, 1, 720, 16912.000000, 0.067048, 252237.203198, 252416.000000, 1.000000, 2, 0.000062, 50447.440640, 50447.440640
Z3, 13, 1, 720, 13240.000000, 0.048181, 274797.119196, 275832.000000, 1.000000, 2, 0.000062, 54959.423839, 54959.423839
Z3, 14, 1, 720, 28328.000000, 0.063562, 445675.088890, 449648.000000, 1.000000, 2, 0.000062, 89135.017778, 89135.017778
Z3, 15, 1, 720, 30528.000000, 0.074311, 410814.011385, 412536.000000, 1.000000, 2, 0.000062, 82162.802277, 82162.802277
Z3, 16, 1, 720, 16360.000000, 0.066304, 246742.277992, 247872.000000, 1.000000, 2, 0.000062, 49348.455598, 49348.455598
Z3, 17, 1, 720, 33216.000000, 0.049086, 676689.891211, 677872.000000, 1.000000, 2, 0.000062, 135337.978242, 135337.978242
Z3, 18, 1, 720, 28000.000000, 0.068040, 411522.633745, 411760.000000, 1.000000, 2, 0.000062, 82304.526749, 82304.526749
Z3, 19, 1, 720, 15744.000000, 0.066149, 238008.133154, 238544.000000, 1.000000, 2, 0.000062, 47601.626631, 47601.626631
Z3, 20, 1, 720, 16024.000000, 0.044870, 357120.570537, 364176.000000, 1.000000, 2, 0.000062, 71424.114107, 71424.114107
Z3, 21, 1, 720, 11576.000000, 0.059266, 195322.782034, 196200.000000, 1.000000, 2, 0.000062, 39064.556407, 39064.556407
Z3, 22, 1, 720, 10816.000000, 0.055444, 195079.720078, 196648.000000, 1.000000, 2, 0.000062, 39015.944016, 39015.944016
Z3, 23, 1, 720, 13224.000000, 0.052121, 253717.311640, 254304.000000, 1.000000, 2, 0.000062, 50743.462328, 50743.462328
Z3, 24, 1, 720, 17528.000000, 0.034951, 501502.102944, 515528.000000, 1.000000, 2, 0.000062, 100300.420589, 100300.420589
Z3, 25, 1, 720, 23824.000000, 0.065574, 363314.728398, 366520.000000, 1.000000, 2, 0.000062, 72662.945680, 72662.945680
Z3, 26, 1, 720, 11024.000000, 0.054768, 201285.422144, 204144.000000, 1.000000, 2, 0.000062, 40257.084429, 40257.084429
Z3, 27, 1, 720, 15112.000000, 0.057082, 264741.950177, 265120.000000, 1.000000, 2, 0.000062, 52948.390035, 52948.390035
Z3, 28, 1, 720, 24552.000000, 0.047951, 512022.689829, 522376.000000, 1.000000, 2, 0.000062, 102404.537966, 102404.537966
Z3, 29, 1, 720, 10824.000000, 0.075438, 143482.064742, 144320.000000, 1.000000, 2, 0.000062, 28696.412948, 28696.412948
Z3, 30, 1, 720, 6872.000000, 0.074872, 91783.310183, 92864.000000, 1.000000, 2, 0.000062, 18356.662037, 18356.662037
Z3, 31, 1, 720, 6872.000000, 0.070919, 96899.279460, 98168.000000, 1.000000, 2, 0.000062, 19379.855892, 19379.855892
Z3, 32, 1, 720, 6376.000000, 0.069968, 91127.372513, 92400.000000, 1.000000, 2, 0.000062, 18225.474503, 18225.474503
Z3, 33, 1, 720, 6872.000000, 0.066270, 103696.997133, 104120.000000, 1.000000, 2, 0.000062, 20739.399427, 20739.399427
Z3, 34, 1, 720, 6872.000000, 0.070500, 97475.177305, 98168.000000, 1.000000, 2, 0.000062, 19495.035461, 19495.035461
Z3, 35, 1, 720, 6376.000000, 0.068065, 93675.163447, 93760.000000, 1.000000, 2, 0.000062, 18735.032689, 18735.032689
Z3, 36, 1, 720, 6872.000000, 0.032717, 210043.708164, 214744.000000, 1.000000, 2, 0.000062, 42008.741633, 42008.741633
Z3, 37, 1, 720, 6872.000000, 0.069860, 98368.164901, 99592.000000, 1.000000, 2, 0.000062, 19673.632980, 19673.632980
Z3, 38, 1, 720, 6376.000000, 0.063360, 100631.313131, 101200.000000, 1.000000, 2, 0.000062, 20126.262626, 20126.262626
Z1, 0, 2, 720, 9320.000000, 0.206500, 45133.171913, 45240.000000, 1.000000, 2, 3.217485, 29152.897009, 29152.897009
Z2, 0, 2, 720, 6624.000000, 0.189247, 35001.875855, 35040.000000, 1.000000, 2, 3.217485, 27126.637797, 27126.637797
Z2, 1, 2, 720, 5424.000000, 0.049825, 108861.013547, 110688.000000, 1.000000, 2, 3.217485, 41898.465336, 41898.465336
Z2, 2, 2, 720, 7080.000000, 0.047025, 150558.213716, 150632.000000, 1.000000, 2, 3.217485, 50237.905369, 50237.905369
Z2, 3, 2, 720, 18392.000000, 0.046987, 391427.416094, 399824.000000, 1.000000, 2, 3.217485, 98411.745845, 98411.745845
Z2, 4, 2, 720, 9160.000000, 0.066538, 137665.694791, 138784.000000, 1.000000, 2, 3.217485, 47659.401584, 47659.401584
Z2, 5, 2, 720, 8048.000000, 0.062829, 128093.714686, 129800.000000, 1.000000, 2, 3.217485, 45745.005563, 45745.005563
Z2, 6, 2, 720, 6376.000000, 0.031299, 203712.578677, 205672.000000, 1.000000, 2, 3.217485, 60868.778362, 60868.778362
Z2, 7, 2, 720, 6872.000000, 0.040788, 168480.925762, 171800.000000, 1.000000, 2, 3.217485, 53822.447779, 53822.447779
Z3, 0, 2, 720, 7080.000000, 0.184710, 38330.355693, 38472.000000, 1.000000, 2, 3.217485, 27792.333765, 27792.333765
Z3, 1, 2, 720, 7080.000000, 0.070719, 100114.537819, 101136.000000, 1.000000, 2, 3.217485, 40149.170190, 40149.170190
Z3, 2, 2, 720, 5664.000000, 0.048962, 115681.548956, 118000.000000, 1.000000, 2, 3.217485, 43262.572418, 43262.572418
Z3, 3, 2, 720, 7080.000000, 0.035276, 200703.027554, 202280.000000, 1.000000, 2, 3.217485, 60266.868137, 60266.868137
Z3, 4, 2, 720, 7080.000000, 0.052412, 135083.568648, 136152.000000, 1.000000, 2, 3.217485, 47142.976356, 47142.976356
Z3, 5, 2, 720, 5664.000000, 0.030904, 183277.245664, 188800.000000, 1.000000, 2, 3.217485, 56781.711759, 56781.711759
Z3, 6, 2, 720, 7080.000000, 0.050041, 141483.983134, 141600.000000, 1.000000, 2, 3.217485, 48423.059253, 48423.059253
Z3, 7, 2, 720, 7080.000000, 0.039274, 180271.935632, 181536.000000, 1.000000, 2, 3.217485, 56180.649753, 56180.649753
Z3, 8, 2, 720, 5664.000000, 0.058142, 97416.669533, 97648.000000, 1.000000, 2, 3.217485, 39609.596533, 39609.596533
Z3, 9, 2, 720, 7080.000000, 0.329582, 21481.755678, 21512.000000, 1.000000, 2, 3.217485, 24422.613762, 24422.613762
Z3, 10, 2, 720, 12648.000000, 0.058198, 217327.055913, 218064.000000, 1.000000, 2, 3.217485, 63591.673809, 63591.673809
Z3, 11, 2, 720, 17112.000000, 0.030988, 552213.760165, 570400.000000, 1.000000, 2, 3.217485, 130569.014659, 130569.014659
Z3, 12, 2, 720, 15320.000000, 0.054519, 281002.953099, 283696.000000, 1.000000, 2, 3.217485, 76326.853246, 76326.853246
Z3, 13, 2, 720, 10704.000000, 0.072090, 148481.065335, 148664.000000, 1.000000, 2, 3.217485, 49822.475693, 49822.475693
Z3, 14, 2, 720, 18776.000000, 0.075240, 249548.112706, 250344.000000, 1.000000, 2, 3.217485, 70035.885167, 70035.885167
