Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323493,30788.919698,30832.0,1.0,2,6.1e-05,30788.919698,30788.919698,1493018.1203348003,4110001.9077827004,227582.1695708,4445702.005450801,30615539.8799298,100,0,3
Z2,0,1,720,8952.0,0.324351,27599.729922,27624.0,1.0,2,6.1e-05,13799.864961,13799.864961,1493018.1203348003,4110001.9077827004,227582.1695708,4445702.005450801,30615539.8799298,100,0,3
Z2,1,1,720,5424.0,0.100939,53735.424365,54240.0,1.0,2,6.1e-05,17911.808122,17911.808122,1493018.1203348003,4110001.9077827004,227582.1695708,4445702.005450801,30615539.8799298,100,0,3
Z2,2,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.1e-05,17538.644471,17538.644471,1493018.1203348003,4110001.9077827004,227582.1695708,4445702.005450801,30615539.8799298,100,0,3
Z2,3,1,720,18976.0,0.101084,187725.060346,187880.0,1.0,2,6.1e-05,37545.012069,37545.012069,1493018.1203348003,4110001.9077827004,227582.1695708,4445702.005450801,30615539.8799298,100,0,3
Z2,4,1,720,8720.0,0.100999,86337.48849,87200.0,1.0,2,6.1e-05,17267.497698,17267.497698,1493018.1203348003,4110001.9077827004,227582.1695708,4445702.005450801,30615539.8799298,100,0,3
Z2,5,1,720,8336.0,0.101018,82519.94694,82528.0,1.0,2,6.1e-05,16503.989388,16503.989388,1493018.1203348003,4110001.9077827004,227582.1695708,4445702.005450801,30615539.8799298,100,0,3
Z2,6,1,720,6376.0,0.100976,63143.717319,63760.0,1.0,2,6.1e-05,12628.743464,12628.743464,1493018.1203348003,4110001.9077827004,227582.1695708,4445702.005450801,30615539.8799298,100,0,3
Z2,7,1,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,6.1e-05,13618.303063,13618.303063,1493018.1203348003,4110001.9077827004,227582.1695708,4445702.005450801,30615539.8799298,100,0,3
Z3,0,1,720,7080.0,0.322823,21931.522847,21984.0,1.0,2,6.1e-05,4386.304569,4386.304569,1493018.1203348003,4110001.9077827004,227582.1695708,4445702.005450801,30615539.8799298,100,0,3
Z3,1,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.1e-05,14021.329056,14021.329056,1493018.1203348003,4110001.9077827004,227582.1695708,4445702.005450801,30615539.8799298,100,0,3
Z3,2,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.1e-05,11227.513752,11227.513752,1493018.1203348003,4110001.9077827004,227582.1695708,4445702.005450801,30615539.8799298,100,0,3
Z3,3,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,14027.440686,14027.440686,1493018.1203348003,4110001.9077827004,227582.1695708,4445702.005450801,30615539.8799298,100,0,3
Z3,4,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.1e-05,14024.523107,14024.523107,1493018.1203348003,4110001.9077827004,227582.1695708,4445702.005450801,30615539.8799298,100,0,3
Z3,5,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6.1e-05,11224.732461,11224.732461,1493018.1203348003,4110001.9077827004,227582.1695708,4445702.005450801,30615539.8799298,100,0,3
Z3,6,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,14027.996552,14027.996552,1493018.1203348003,4110001.9077827004,227582.1695708,4445702.005450801,30615539.8799298,100,0,3
Z3,7,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.1e-05,14028.830435,14028.830435,1493018.1203348003,4110001.9077827004,227582.1695708,4445702.005450801,30615539.8799298,100,0,3
Z3,8,1,720,5664.0,0.100877,56147.585674,56640.0,1.0,2,6.1e-05,11229.517135,11229.517135,1493018.1203348003,4110001.9077827004,227582.1695708,4445702.005450801,30615539.8799298,100,0,3
Z3,9,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,14025.912279,14025.912279,1493018.1203348003,4110001.9077827004,227582.1695708,4445702.005450801,30615539.8799298,100,0,3
Z3,10,1,720,12904.0,0.101009,127750.992486,127760.0,1.0,2,6.1e-05,25550.198497,25550.198497,1493018.1203348003,4110001.9077827004,227582.1695708,4445702.005450801,30615539.8799298,100,0,3
