Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475458, 20948.222556, 20968.000000, 1.000000, 2, 0.000062, 20948.222556, 20948.222556
Z2, 0, 1, 720, 8952.000000, 0.473417, 18909.333632, 18920.000000, 1.000000, 2, 0.000062, 9454.666816, 9454.666816
Z2, 1, 1, 720, 5424.000000, 0.150869, 35951.719704, 36160.000000, 1.000000, 2, 0.000062, 11983.906568, 11983.906568
Z2, 2, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000062, 11729.233624, 11729.233624
Z2, 3, 1, 720, 18976.000000, 0.150995, 125673.035531, 126504.000000, 1.000000, 2, 0.000062, 25134.607106, 25134.607106
Z2, 4, 1, 720, 8720.000000, 0.151031, 57736.491184, 57744.000000, 1.000000, 2, 0.000062, 11547.298237, 11547.298237
Z2, 5, 1, 720, 8336.000000, 0.150948, 55224.315658, 55568.000000, 1.000000, 2, 0.000062, 11044.863132, 11044.863132
Z2, 6, 1, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 0.000062, 8451.805752, 8451.805752
Z2, 7, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000062, 9106.932241, 9106.932241
Z3, 0, 1, 720, 7080.000000, 0.473131, 14964.143123, 14968.000000, 1.000000, 2, 0.000062, 2992.828625, 2992.828625
Z3, 1, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000062, 9379.222637, 9379.222637
Z3, 2, 1, 720, 5664.000000, 0.150794, 37561.176174, 37760.000000, 1.000000, 2, 0.000062, 7512.235235, 7512.235235
Z3, 3, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000062, 9380.092476, 9380.092476
Z3, 4, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000062, 9386.248086, 9386.248086
Z3, 5, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000062, 7505.217478, 7505.217478
Z3, 6, 1, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 0.000062, 9387.554860, 9387.554860
Z3, 7, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 8, 1, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 0.000062, 7507.455762, 7507.455762
Z3, 9, 1, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 0.000062, 9387.554860, 9387.554860
Z3, 10, 1, 720, 12904.000000, 0.151009, 85451.860485, 85456.000000, 1.000000, 2, 0.000062, 17090.372097, 17090.372097
Z3, 11, 1, 720, 17344.000000, 0.150919, 114922.574361, 115624.000000, 1.000000, 2, 0.000062, 22984.514872, 22984.514872
Z3, 12, 1, 720, 16912.000000, 0.150927, 112054.171884, 112744.000000, 1.000000, 2, 0.000062, 22410.834377, 22410.834377
Z3, 13, 1, 720, 13240.000000, 0.151017, 87672.248820, 87680.000000, 1.000000, 2, 0.000062, 17534.449764, 17534.449764
Z3, 14, 1, 720, 28328.000000, 0.151032, 187562.900577, 187600.000000, 1.000000, 2, 0.000062, 37512.580115, 37512.580115
Z3, 15, 1, 720, 30528.000000, 0.151046, 202110.615309, 202168.000000, 1.000000, 2, 0.000062, 40422.123062, 40422.123062
Z3, 16, 1, 720, 16360.000000, 0.150992, 108350.111264, 109064.000000, 1.000000, 2, 0.000062, 21670.022253, 21670.022253
Z3, 17, 1, 720, 33216.000000, 0.151096, 219833.748081, 219968.000000, 1.000000, 2, 0.000062, 43966.749616, 43966.749616
Z3, 18, 1, 720, 28000.000000, 0.151013, 185414.500738, 185424.000000, 1.000000, 2, 0.000062, 37082.900148, 37082.900148
Z3, 19, 1, 720, 15744.000000, 0.150911, 104326.391052, 104960.000000, 1.000000, 2, 0.000062, 20865.278210, 20865.278210
Z3, 20, 1, 720, 16024.000000, 0.150768, 106282.500265, 106824.000000, 1.000000, 2, 0.000062, 21256.500053, 21256.500053
Z3, 21, 1, 720, 11576.000000, 0.150783, 76772.580463, 77168.000000, 1.000000, 2, 0.000062, 15354.516093, 15354.516093
Z3, 22, 1, 720, 10816.000000, 0.150994, 71631.985377, 72104.000000, 1.000000, 2, 0.000062, 14326.397075, 14326.397075
Z3, 23, 1, 720, 13224.000000, 0.151018, 87565.720643, 87576.000000, 1.000000, 2, 0.000062, 17513.144129, 17513.144129
Z3, 24, 1, 720, 17528.000000, 0.151032, 116054.875788, 116072.000000, 1.000000, 2, 0.000062, 23210.975158, 23210.975158
Z3, 25, 1, 720, 23824.000000, 0.151045, 157727.829455, 157768.000000, 1.000000, 2, 0.000062, 31545.565891, 31545.565891
Z3, 26, 1, 720, 11024.000000, 0.151025, 72994.537328, 73000.000000, 1.000000, 2, 0.000062, 14598.907466, 14598.907466
Z3, 27, 1, 720, 15112.000000, 0.154955, 97525.087929, 98128.000000, 1.000000, 2, 0.000062, 19505.017586, 19505.017586
Z3, 28, 1, 720, 24552.000000, 0.151044, 162548.661317, 162592.000000, 1.000000, 2, 0.000062, 32509.732263, 32509.732263
Z3, 29, 1, 720, 10824.000000, 0.151043, 71661.712228, 71680.000000, 1.000000, 2, 0.000062, 14332.342446, 14332.342446
Z3, 30, 1, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 0.000062, 9103.313065, 9103.313065
Z3, 31, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000062, 9102.348438, 9102.348438
Z3, 32, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000062, 8445.424622, 8445.424622
Z3, 33, 1, 720, 6872.000000, 0.150988, 45513.550746, 45808.000000, 1.000000, 2, 0.000062, 9102.710149, 9102.710149
Z3, 34, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000062, 9102.589575, 9102.589575
Z3, 35, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000062, 8445.089040, 8445.089040
Z3, 36, 1, 720, 6872.000000, 0.151022, 45503.304154, 45504.000000, 1.000000, 2, 0.000062, 9100.660831, 9100.660831
Z3, 37, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000062, 9101.685375, 9101.685375
Z3, 38, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000062, 8445.592423, 8445.592423
Z1, 0, 2, 720, 15344.000000, 0.472877, 32448.184200, 32504.000000, 1.000000, 2, 8.226093, 14935.229263, 14935.229263
Z2, 0, 2, 720, 6624.000000, 0.474026, 13973.917043, 13968.000000, 1.000000, 2, 8.226093, 11240.375832, 11240.375832
Z2, 1, 2, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 8.226093, 15951.307182, 15951.307182
Z2, 2, 2, 720, 7080.000000, 0.150818, 46943.998727, 47200.000000, 1.000000, 2, 8.226093, 17834.392169, 17834.392169
Z2, 3, 2, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 8.226093, 17829.352422, 17829.352422
Z2, 4, 2, 720, 12128.000000, 0.150995, 80320.540415, 80848.000000, 1.000000, 2, 8.226093, 24509.700506, 24509.700506
Z2, 5, 2, 720, 18392.000000, 0.150994, 121806.164483, 122608.000000, 1.000000, 2, 8.226093, 32806.825320, 32806.825320
Z2, 6, 2, 720, 10632.000000, 0.151001, 70410.129734, 70408.000000, 1.000000, 2, 8.226093, 22527.618370, 22527.618370
Z2, 7, 2, 720, 8048.000000, 0.150873, 53342.877785, 53648.000000, 1.000000, 2, 8.226093, 19114.167980, 19114.167980
