Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475458,20948.222556,20968.0,1.0,2,6.2e-05,20948.222556,20948.222556,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z2,0,1,720,8952.0,0.473417,18909.333632,18920.0,1.0,2,6.2e-05,9454.666816,9454.666816,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z2,1,1,720,5424.0,0.150869,35951.719704,36160.0,1.0,2,6.2e-05,11983.906568,11983.906568,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z2,2,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.2e-05,11729.233624,11729.233624,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z2,3,1,720,18976.0,0.150995,125673.035531,126504.0,1.0,2,6.2e-05,25134.607106,25134.607106,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z2,4,1,720,8720.0,0.151031,57736.491184,57744.0,1.0,2,6.2e-05,11547.298237,11547.298237,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z2,5,1,720,8336.0,0.150948,55224.315658,55568.0,1.0,2,6.2e-05,11044.863132,11044.863132,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z2,6,1,720,6376.0,0.150879,42259.028758,42504.0,1.0,2,6.2e-05,8451.805752,8451.805752,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z2,7,1,720,6872.0,0.150918,45534.661207,45808.0,1.0,2,6.2e-05,9106.932241,9106.932241,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,0,1,720,7080.0,0.473131,14964.143123,14968.0,1.0,2,6.2e-05,2992.828625,2992.828625,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,1,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.2e-05,9379.222637,9379.222637,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,2,1,720,5664.0,0.150794,37561.176174,37760.0,1.0,2,6.2e-05,7512.235235,7512.235235,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,3,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.2e-05,9380.092476,9380.092476,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,4,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,6.2e-05,9386.248086,9386.248086,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,5,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.2e-05,7505.217478,7505.217478,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,6,1,720,7080.0,0.150838,46937.774301,47200.0,1.0,2,6.2e-05,9387.55486,9387.55486,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,7,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,8,1,720,5664.0,0.15089,37537.278812,37760.0,1.0,2,6.2e-05,7507.455762,7507.455762,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,9,1,720,7080.0,0.150838,46937.774301,47200.0,1.0,2,6.2e-05,9387.55486,9387.55486,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,10,1,720,12904.0,0.151009,85451.860485,85456.0,1.0,2,6.2e-05,17090.372097,17090.372097,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,11,1,720,17344.0,0.150919,114922.574361,115624.0,1.0,2,6.2e-05,22984.514872,22984.514872,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,12,1,720,16912.0,0.150927,112054.171884,112744.0,1.0,2,6.2e-05,22410.834377,22410.834377,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,13,1,720,13240.0,0.151017,87672.24882,87680.0,1.0,2,6.2e-05,17534.449764,17534.449764,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,14,1,720,28328.0,0.151032,187562.900577,187600.0,1.0,2,6.2e-05,37512.580115,37512.580115,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,15,1,720,30528.0,0.151046,202110.615309,202168.0,1.0,2,6.2e-05,40422.123062,40422.123062,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,16,1,720,16360.0,0.150992,108350.111264,109064.0,1.0,2,6.2e-05,21670.022253,21670.022253,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,17,1,720,33216.0,0.151096,219833.748081,219968.0,1.0,2,6.2e-05,43966.749616,43966.749616,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,18,1,720,28000.0,0.151013,185414.500738,185424.0,1.0,2,6.2e-05,37082.900148,37082.900148,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,19,1,720,15744.0,0.150911,104326.391052,104960.0,1.0,2,6.2e-05,20865.27821,20865.27821,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,20,1,720,16024.0,0.150768,106282.500265,106824.0,1.0,2,6.2e-05,21256.500053,21256.500053,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,21,1,720,11576.0,0.150783,76772.580463,77168.0,1.0,2,6.2e-05,15354.516093,15354.516093,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,22,1,720,10816.0,0.150994,71631.985377,72104.0,1.0,2,6.2e-05,14326.397075,14326.397075,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,23,1,720,13224.0,0.151018,87565.720643,87576.0,1.0,2,6.2e-05,17513.144129,17513.144129,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,24,1,720,17528.0,0.151032,116054.875788,116072.0,1.0,2,6.2e-05,23210.975158,23210.975158,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,25,1,720,23824.0,0.151045,157727.829455,157768.0,1.0,2,6.2e-05,31545.565891,31545.565891,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,26,1,720,11024.0,0.151025,72994.537328,73000.0,1.0,2,6.2e-05,14598.907466,14598.907466,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,27,1,720,15112.0,0.154955,97525.087929,98128.0,1.0,2,6.2e-05,19505.017586,19505.017586,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,28,1,720,24552.0,0.151044,162548.661317,162592.0,1.0,2,6.2e-05,32509.732263,32509.732263,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,29,1,720,10824.0,0.151043,71661.712228,71680.0,1.0,2,6.2e-05,14332.342446,14332.342446,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,30,1,720,6872.0,0.150978,45516.565327,45808.0,1.0,2,6.2e-05,9103.313065,9103.313065,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,31,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6.2e-05,9102.348438,9102.348438,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,32,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6.2e-05,8445.424622,8445.424622,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,33,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6.2e-05,9102.710149,9102.710149,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,34,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,6.2e-05,9102.589575,9102.589575,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,35,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6.2e-05,8445.08904,8445.08904,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,36,1,720,6872.0,0.151022,45503.304154,45504.0,1.0,2,6.2e-05,9100.660831,9100.660831,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,37,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.2e-05,9101.685375,9101.685375,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,38,1,720,6376.0,0.15099,42227.962117,42504.0,1.0,2,6.2e-05,8445.592423,8445.592423,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z1,0,2,720,15344.0,0.472877,32448.1842,32504.0,1.0,2,8.226093,14935.229263,14935.229263,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z2,0,2,720,6624.0,0.474026,13973.917043,13968.0,1.0,2,8.226093,11240.375832,11240.375832,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z2,1,2,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,8.226093,15951.307182,15951.307182,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z2,2,2,720,7080.0,0.150818,46943.998727,47200.0,1.0,2,8.226093,17834.392169,17834.392169,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z2,3,2,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,8.226093,17829.352422,17829.352422,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z2,4,2,720,12128.0,0.150995,80320.540415,80848.0,1.0,2,8.226093,24509.700506,24509.700506,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z2,5,2,720,18392.0,0.150994,121806.164483,122608.0,1.0,2,8.226093,32806.82532,32806.82532,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z2,6,2,720,10632.0,0.151001,70410.129734,70408.0,1.0,2,8.226093,22527.61837,22527.61837,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z2,7,2,720,8048.0,0.150873,53342.877785,53648.0,1.0,2,8.226093,19114.16798,19114.16798,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,0,2,720,5424.0,0.472734,11473.682875,11488.0,1.0,2,8.226093,10740.328998,10740.328998,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,1,2,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,8.226093,17826.492751,17826.492751,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,2,2,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,8.226093,17829.663361,17829.663361,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
Z3,3,2,720,5664.0,0.150891,37537.030042,37760.0,1.0,2,8.226093,15952.998432,15952.998432,854248.5735128002,2364213.4496500003,126383.05922570001,2552601.4401827003,17652250.2015547,150,0,0
