Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323644,30774.554758,30832.0,1.0,2,6e-05,30774.554758,30774.554758,1510177.4534667998,4044972.0722983005,185000.8960771,4602256.0873761,29950202.2756911,100,0,3
Z2,0,1,720,8952.0,0.639603,13996.182007,14008.0,1.0,2,6e-05,6998.091003,6998.091003,1510177.4534667998,4044972.0722983005,185000.8960771,4602256.0873761,29950202.2756911,100,0,3
Z2,1,1,720,5424.0,0.100961,53723.715098,54240.0,1.0,2,6e-05,17907.905033,17907.905033,1510177.4534667998,4044972.0722983005,185000.8960771,4602256.0873761,29950202.2756911,100,0,3
Z2,2,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,17533.779768,17533.779768,1510177.4534667998,4044972.0722983005,185000.8960771,4602256.0873761,29950202.2756911,100,0,3
Z2,3,1,720,18976.0,0.101029,187827.25752,187880.0,1.0,2,6e-05,37565.451504,37565.451504,1510177.4534667998,4044972.0722983005,185000.8960771,4602256.0873761,29950202.2756911,100,0,3
Z2,4,1,720,8720.0,0.100991,86344.327712,87200.0,1.0,2,6e-05,17268.865542,17268.865542,1510177.4534667998,4044972.0722983005,185000.8960771,4602256.0873761,29950202.2756911,100,0,3
Z2,5,1,720,8336.0,0.10094,82583.713097,83360.0,1.0,2,6e-05,16516.742619,16516.742619,1510177.4534667998,4044972.0722983005,185000.8960771,4602256.0873761,29950202.2756911,100,0,3
Z2,6,1,720,6376.0,0.100915,63181.885745,63760.0,1.0,2,6e-05,12636.377149,12636.377149,1510177.4534667998,4044972.0722983005,185000.8960771,4602256.0873761,29950202.2756911,100,0,3
Z2,7,1,720,6872.0,0.100886,68116.487917,68720.0,1.0,2,6e-05,13623.297583,13623.297583,1510177.4534667998,4044972.0722983005,185000.8960771,4602256.0873761,29950202.2756911,100,0,3
Z3,0,1,720,7080.0,1.542023,4591.371205,4584.0,1.0,2,6e-05,918.274241,918.274241,1510177.4534667998,4044972.0722983005,185000.8960771,4602256.0873761,29950202.2756911,100,0,3
Z3,1,1,720,7080.0,0.410355,17253.353803,17264.0,1.0,2,6e-05,3450.670761,3450.670761,1510177.4534667998,4044972.0722983005,185000.8960771,4602256.0873761,29950202.2756911,100,0,3
Z3,2,1,720,5664.0,0.100861,56156.492599,56640.0,1.0,2,6e-05,11231.29852,11231.29852,1510177.4534667998,4044972.0722983005,185000.8960771,4602256.0873761,29950202.2756911,100,0,3
Z3,3,1,720,7080.0,0.100801,70237.398439,70800.0,1.0,2,6e-05,14047.479688,14047.479688,1510177.4534667998,4044972.0722983005,185000.8960771,4602256.0873761,29950202.2756911,100,0,3
