Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.310407, 32086.905257, 32128.000000, 1.000000, 2, 0.000061, 32086.905257, 32086.905257
Z2, 0, 1, 720, 8952.000000, 0.961340, 9312.001997, 9312.000000, 1.000000, 2, 0.000061, 4656.000999, 4656.000999
Z2, 1, 1, 720, 5424.000000, 0.078005, 69534.004230, 69536.000000, 1.000000, 2, 0.000061, 23178.001410, 23178.001410
Z2, 2, 1, 720, 7080.000000, 0.086199, 82135.523614, 82320.000000, 1.000000, 2, 0.000061, 20533.880903, 20533.880903
Z2, 3, 1, 720, 18976.000000, 0.410272, 46252.242415, 46280.000000, 1.000000, 2, 0.000061, 9250.448483, 9250.448483
Z2, 4, 1, 720, 8720.000000, 0.108362, 80471.013824, 80736.000000, 1.000000, 2, 0.000061, 16094.202765, 16094.202765
Z2, 5, 1, 720, 8336.000000, 0.082093, 101543.371542, 101656.000000, 1.000000, 2, 0.000061, 20308.674308, 20308.674308
Z2, 6, 1, 720, 6376.000000, 0.113724, 56065.562238, 56424.000000, 1.000000, 2, 0.000061, 11213.112448, 11213.112448
Z2, 7, 1, 720, 6872.000000, 0.092459, 74324.835873, 74688.000000, 1.000000, 2, 0.000061, 14864.967175, 14864.967175
Z3, 0, 1, 720, 7080.000000, 0.302291, 23421.140557, 23440.000000, 1.000000, 2, 0.000061, 4684.228111, 4684.228111
Z3, 1, 1, 720, 7080.000000, 0.078949, 89678.146652, 90768.000000, 1.000000, 2, 0.000061, 17935.629330, 17935.629330
Z3, 2, 1, 720, 5664.000000, 0.099922, 56684.213687, 57208.000000, 1.000000, 2, 0.000061, 11336.842737, 11336.842737
Z3, 3, 1, 720, 7080.000000, 0.115392, 61356.073211, 61560.000000, 1.000000, 2, 0.000061, 12271.214642, 12271.214642
Z3, 4, 1, 720, 7080.000000, 0.095218, 74355.689050, 74520.000000, 1.000000, 2, 0.000061, 14871.137810, 14871.137810
Z3, 5, 1, 720, 5664.000000, 0.095525, 59293.378697, 59616.000000, 1.000000, 2, 0.000061, 11858.675739, 11858.675739
Z3, 6, 1, 720, 7080.000000, 0.117317, 60349.309989, 60512.000000, 1.000000, 2, 0.000061, 12069.861998, 12069.861998
Z3, 7, 1, 720, 7080.000000, 0.086122, 82208.959383, 82320.000000, 1.000000, 2, 0.000061, 16441.791877, 16441.791877
Z3, 8, 1, 720, 5664.000000, 0.104798, 54046.832955, 54456.000000, 1.000000, 2, 0.000061, 10809.366591, 10809.366591
Z3, 9, 1, 720, 7080.000000, 0.121110, 58459.251920, 58512.000000, 1.000000, 2, 0.000061, 11691.850384, 11691.850384
Z3, 10, 1, 720, 12904.000000, 0.088867, 145205.756918, 146632.000000, 1.000000, 2, 0.000061, 29041.151384, 29041.151384
Z3, 11, 1, 720, 17344.000000, 0.111918, 154970.603478, 156248.000000, 1.000000, 2, 0.000061, 30994.120696, 30994.120696
Z3, 12, 1, 720, 16912.000000, 0.103659, 163150.329446, 164192.000000, 1.000000, 2, 0.000061, 32630.065889, 32630.065889
Z3, 13, 1, 720, 13240.000000, 0.111719, 118511.622911, 119272.000000, 1.000000, 2, 0.000061, 23702.324582, 23702.324582
Z3, 14, 1, 720, 28328.000000, 0.492699, 57495.550021, 57576.000000, 1.000000, 2, 0.000061, 11499.110004, 11499.110004
Z3, 15, 1, 720, 30528.000000, 0.105643, 288973.240063, 290736.000000, 1.000000, 2, 0.000061, 57794.648013, 57794.648013
Z3, 16, 1, 720, 16360.000000, 0.122214, 133863.550821, 134096.000000, 1.000000, 2, 0.000061, 26772.710164, 26772.710164
Z3, 17, 1, 720, 33216.000000, 0.110910, 299486.069786, 301960.000000, 1.000000, 2, 0.000061, 59897.213957, 59897.213957
Z3, 18, 1, 720, 28000.000000, 0.105953, 264268.118883, 266664.000000, 1.000000, 2, 0.000061, 52853.623777, 52853.623777
Z3, 19, 1, 720, 15744.000000, 0.076778, 205058.740785, 207152.000000, 1.000000, 2, 0.000061, 41011.748157, 41011.748157
Z3, 20, 1, 720, 16024.000000, 0.084439, 189770.129916, 190760.000000, 1.000000, 2, 0.000061, 37954.025983, 37954.025983
Z3, 21, 1, 720, 11576.000000, 0.108467, 106723.703984, 107184.000000, 1.000000, 2, 0.000061, 21344.740797, 21344.740797
Z3, 22, 1, 720, 10816.000000, 0.101878, 106166.198787, 107088.000000, 1.000000, 2, 0.000061, 21233.239757, 21233.239757
Z3, 23, 1, 720, 13224.000000, 0.084146, 157155.420341, 157424.000000, 1.000000, 2, 0.000061, 31431.084068, 31431.084068
Z3, 24, 1, 720, 17528.000000, 0.096161, 182277.638544, 182576.000000, 1.000000, 2, 0.000061, 36455.527709, 36455.527709
Z3, 25, 1, 720, 23824.000000, 0.096169, 247730.557664, 248160.000000, 1.000000, 2, 0.000061, 49546.111533, 49546.111533
Z3, 26, 1, 720, 11024.000000, 0.083738, 131648.713846, 132816.000000, 1.000000, 2, 0.000061, 26329.742769, 26329.742769
Z3, 27, 1, 720, 15112.000000, 0.116098, 130165.894331, 130272.000000, 1.000000, 2, 0.000061, 26033.178866, 26033.178866
Z3, 28, 1, 720, 24552.000000, 0.123453, 198877.305533, 199608.000000, 1.000000, 2, 0.000061, 39775.461107, 39775.461107
Z3, 29, 1, 720, 10824.000000, 0.111607, 96983.164138, 97512.000000, 1.000000, 2, 0.000061, 19396.632828, 19396.632828
Z3, 30, 1, 720, 6872.000000, 0.077706, 88435.899416, 89240.000000, 1.000000, 2, 0.000061, 17687.179883, 17687.179883
Z3, 31, 1, 720, 6872.000000, 0.111039, 61888.165419, 61904.000000, 1.000000, 2, 0.000061, 12377.633084, 12377.633084
Z3, 32, 1, 720, 6376.000000, 0.086250, 73924.637681, 74136.000000, 1.000000, 2, 0.000061, 14784.927536, 14784.927536
Z3, 33, 1, 720, 6872.000000, 0.108616, 63268.763350, 63624.000000, 1.000000, 2, 0.000061, 12653.752670, 12653.752670
Z3, 34, 1, 720, 6872.000000, 0.079711, 86211.438823, 86984.000000, 1.000000, 2, 0.000061, 17242.287765, 17242.287765
Z3, 35, 1, 720, 6376.000000, 0.103000, 61902.912621, 61896.000000, 1.000000, 2, 0.000061, 12380.582524, 12380.582524
Z3, 36, 1, 720, 6872.000000, 0.111106, 61850.845139, 61904.000000, 1.000000, 2, 0.000061, 12370.169028, 12370.169028
Z3, 37, 1, 720, 6872.000000, 0.080266, 85615.329031, 85896.000000, 1.000000, 2, 0.000061, 17123.065806, 17123.065806
Z3, 38, 1, 720, 6376.000000, 0.078976, 80733.387358, 81736.000000, 1.000000, 2, 0.000061, 16146.677472, 16146.677472
Z1, 0, 2, 720, 7080.000000, 0.317666, 22287.559890, 22328.000000, 1.000000, 2, 6.739075, 20604.189450, 20604.189450
Z2, 0, 2, 720, 6624.000000, 0.355080, 18654.950997, 18656.000000, 1.000000, 2, 6.739075, 19877.667671, 19877.667671
Z2, 1, 2, 720, 5664.000000, 0.101154, 55993.831188, 56072.000000, 1.000000, 2, 6.739075, 27345.443709, 27345.443709
