Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019549, 509488.976418, 524208.000000, 1.000000, 2, 0.000065, 509488.976418, 509488.976418
Z2, 0, 1, 720, 8952.000000, 0.023561, 379949.917236, 389216.000000, 1.000000, 2, 0.000065, 189974.958618, 189974.958618
Z2, 1, 1, 720, 5424.000000, 0.000947, 5727560.718057, 5424000.000000, 1.000000, 2, 0.000065, 1909186.906019, 1909186.906019
Z2, 2, 1, 720, 7080.000000, 0.001296, 5462962.962963, 7080000.000000, 1.000000, 2, 0.000065, 1365740.740741, 1365740.740741
Z2, 3, 1, 720, 18976.000000, 0.001104, 17188405.797101, 18976000.000000, 1.000000, 2, 0.000065, 3437681.159420, 3437681.159420
Z2, 4, 1, 720, 8720.000000, 0.001310, 6656488.549618, 8720000.000000, 1.000000, 2, 0.000065, 1331297.709924, 1331297.709924
Z2, 5, 1, 720, 8336.000000, 0.001091, 7640696.608616, 8336000.000000, 1.000000, 2, 0.000065, 1528139.321723, 1528139.321723
Z2, 6, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000065, 1481068.524971, 1481068.524971
Z2, 7, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000065, 1508671.789243, 1508671.789243
Z3, 0, 1, 720, 7080.000000, 0.228575, 30974.516023, 31048.000000, 1.000000, 2, 0.000065, 6194.903205, 6194.903205
Z3, 1, 1, 720, 7080.000000, 0.001027, 6893865.628043, 7080000.000000, 1.000000, 2, 0.000065, 1378773.125609, 1378773.125609
Z3, 2, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000065, 1229967.426710, 1229967.426710
Z3, 3, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000065, 1587443.946188, 1587443.946188
Z3, 4, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000065, 1614595.210946, 1614595.210946
Z3, 5, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000065, 1296109.839817, 1296109.839817
Z3, 6, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000065, 1616438.356164, 1616438.356164
Z3, 7, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000065, 1706024.096386, 1706024.096386
Z3, 8, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000065, 1430303.030303, 1430303.030303
