Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.364559, 27320.680603, 27360.000000, 1.000000, 2, 0.000061, 27320.680603, 27320.680603
Z2, 0, 1, 720, 8952.000000, 0.349617, 25605.162220, 25648.000000, 1.000000, 2, 0.000061, 12802.581110, 12802.581110
Z2, 1, 1, 720, 5424.000000, 0.096831, 56015.119125, 56496.000000, 1.000000, 2, 0.000061, 18671.706375, 18671.706375
Z2, 2, 1, 720, 7080.000000, 0.116915, 60556.814780, 61032.000000, 1.000000, 2, 0.000061, 15139.203695, 15139.203695
Z2, 3, 1, 720, 18976.000000, 0.122578, 154807.551110, 155536.000000, 1.000000, 2, 0.000061, 30961.510222, 30961.510222
Z2, 4, 1, 720, 8720.000000, 0.083512, 104416.131813, 105056.000000, 1.000000, 2, 0.000061, 20883.226363, 20883.226363
Z2, 5, 1, 720, 8336.000000, 0.123416, 67543.916510, 67768.000000, 1.000000, 2, 0.000061, 13508.783302, 13508.783302
Z2, 6, 1, 720, 6376.000000, 0.094493, 67475.897686, 67824.000000, 1.000000, 2, 0.000061, 13495.179537, 13495.179537
Z2, 7, 1, 720, 6872.000000, 0.079483, 86458.739605, 86984.000000, 1.000000, 2, 0.000061, 17291.747921, 17291.747921
Z3, 0, 1, 720, 7080.000000, 0.317552, 22295.561042, 22328.000000, 1.000000, 2, 0.000061, 4459.112208, 4459.112208
Z3, 1, 1, 720, 7080.000000, 0.104406, 67812.194701, 68072.000000, 1.000000, 2, 0.000061, 13562.438940, 13562.438940
Z3, 2, 1, 720, 5664.000000, 0.077093, 73469.705421, 73552.000000, 1.000000, 2, 0.000061, 14693.941084, 14693.941084
Z3, 3, 1, 720, 7080.000000, 0.378246, 18717.977189, 18728.000000, 1.000000, 2, 0.000061, 3743.595438, 3743.595438
Z3, 4, 1, 720, 7080.000000, 0.110819, 63887.961451, 64360.000000, 1.000000, 2, 0.000061, 12777.592290, 12777.592290
Z3, 5, 1, 720, 5664.000000, 0.088322, 64128.982586, 64360.000000, 1.000000, 2, 0.000061, 12825.796517, 12825.796517
Z3, 6, 1, 720, 7080.000000, 0.099526, 71137.190282, 71512.000000, 1.000000, 2, 0.000061, 14227.438056, 14227.438056
Z3, 7, 1, 720, 7080.000000, 0.104341, 67854.438811, 68072.000000, 1.000000, 2, 0.000061, 13570.887762, 13570.887762
Z3, 8, 1, 720, 5664.000000, 0.108181, 52356.698496, 52440.000000, 1.000000, 2, 0.000061, 10471.339699, 10471.339699
Z3, 9, 1, 720, 7080.000000, 0.087891, 80554.322968, 81376.000000, 1.000000, 2, 0.000061, 16110.864594, 16110.864594
Z3, 10, 1, 720, 12904.000000, 0.124560, 103596.660244, 104064.000000, 1.000000, 2, 0.000061, 20719.332049, 20719.332049
Z3, 11, 1, 720, 17344.000000, 0.091342, 189879.792428, 190592.000000, 1.000000, 2, 0.000061, 37975.958486, 37975.958486
Z3, 12, 1, 720, 16912.000000, 0.093496, 180884.743732, 181848.000000, 1.000000, 2, 0.000061, 36176.948746, 36176.948746
Z3, 13, 1, 720, 13240.000000, 0.092835, 142618.624441, 143912.000000, 1.000000, 2, 0.000061, 28523.724888, 28523.724888
Z3, 14, 1, 720, 28328.000000, 0.122291, 231644.192950, 232192.000000, 1.000000, 2, 0.000061, 46328.838590, 46328.838590
Z3, 15, 1, 720, 30528.000000, 0.549134, 55592.988232, 55600.000000, 1.000000, 2, 0.000061, 11118.597646, 11118.597646
Z3, 16, 1, 720, 16360.000000, 0.088981, 183859.475618, 185904.000000, 1.000000, 2, 0.000061, 36771.895124, 36771.895124
Z3, 17, 1, 720, 33216.000000, 0.102924, 322723.563017, 325640.000000, 1.000000, 2, 0.000061, 64544.712603, 64544.712603
Z3, 18, 1, 720, 28000.000000, 0.103406, 270777.324333, 271840.000000, 1.000000, 2, 0.000061, 54155.464867, 54155.464867
Z3, 19, 1, 720, 15744.000000, 0.125267, 125683.539959, 125952.000000, 1.000000, 2, 0.000061, 25136.707992, 25136.707992
Z3, 20, 1, 720, 16024.000000, 0.102611, 156162.594654, 157096.000000, 1.000000, 2, 0.000061, 31232.518931, 31232.518931
Z3, 21, 1, 720, 11576.000000, 0.109779, 105448.218694, 106200.000000, 1.000000, 2, 0.000061, 21089.643739, 21089.643739
Z3, 22, 1, 720, 10816.000000, 0.076405, 141561.416138, 142312.000000, 1.000000, 2, 0.000061, 28312.283228, 28312.283228
Z3, 23, 1, 720, 13224.000000, 0.118565, 111533.757854, 112064.000000, 1.000000, 2, 0.000061, 22306.751571, 22306.751571
Z3, 24, 1, 720, 17528.000000, 0.086777, 201989.006304, 203808.000000, 1.000000, 2, 0.000061, 40397.801261, 40397.801261
Z3, 25, 1, 720, 23824.000000, 0.116016, 205350.986071, 205376.000000, 1.000000, 2, 0.000061, 41070.197214, 41070.197214
Z3, 26, 1, 720, 11024.000000, 0.081500, 135263.803681, 136096.000000, 1.000000, 2, 0.000061, 27052.760736, 27052.760736
Z3, 27, 1, 720, 15112.000000, 0.118713, 127298.610936, 128064.000000, 1.000000, 2, 0.000061, 25459.722187, 25459.722187
Z3, 28, 1, 720, 24552.000000, 0.100620, 244007.155635, 245520.000000, 1.000000, 2, 0.000061, 48801.431127, 48801.431127
Z3, 29, 1, 720, 10824.000000, 0.109730, 98642.121571, 99296.000000, 1.000000, 2, 0.000061, 19728.424314, 19728.424314
Z3, 30, 1, 720, 6872.000000, 0.089966, 76384.411889, 77208.000000, 1.000000, 2, 0.000061, 15276.882378, 15276.882378
Z3, 31, 1, 720, 6872.000000, 0.109147, 62960.960906, 63040.000000, 1.000000, 2, 0.000061, 12592.192181, 12592.192181
Z3, 32, 1, 720, 6376.000000, 0.116679, 54645.651745, 54960.000000, 1.000000, 2, 0.000061, 10929.130349, 10929.130349
Z3, 33, 1, 720, 6872.000000, 0.096551, 71174.819525, 71576.000000, 1.000000, 2, 0.000061, 14234.963905, 14234.963905
Z3, 34, 1, 720, 6872.000000, 0.125540, 54739.525251, 54976.000000, 1.000000, 2, 0.000061, 10947.905050, 10947.905050
Z3, 35, 1, 720, 6376.000000, 0.082715, 77083.963006, 77752.000000, 1.000000, 2, 0.000061, 15416.792601, 15416.792601
Z3, 36, 1, 720, 6872.000000, 0.124106, 55372.020692, 55416.000000, 1.000000, 2, 0.000061, 11074.404138, 11074.404138
Z3, 37, 1, 720, 6872.000000, 0.098070, 70072.397267, 70120.000000, 1.000000, 2, 0.000061, 14014.479453, 14014.479453
Z3, 38, 1, 720, 6376.000000, 0.107411, 59360.773105, 59584.000000, 1.000000, 2, 0.000061, 11872.154621, 11872.154621
Z1, 0, 2, 720, 7080.000000, 0.352554, 20082.029987, 20112.000000, 1.000000, 2, 6.379321, 15888.560618, 15888.560618
Z2, 0, 2, 720, 6624.000000, 0.299030, 22151.623583, 22152.000000, 1.000000, 2, 6.379321, 16302.479338, 16302.479338
Z2, 1, 2, 720, 5664.000000, 0.117637, 48148.116664, 48408.000000, 1.000000, 2, 6.379321, 21501.777954, 21501.777954
Z2, 2, 2, 720, 7080.000000, 0.112432, 62971.396044, 63208.000000, 1.000000, 2, 6.379321, 24466.433830, 24466.433830
Z2, 3, 2, 720, 12128.000000, 0.099055, 122437.029933, 122504.000000, 1.000000, 2, 6.379321, 36359.560608, 36359.560608
Z2, 4, 2, 720, 15344.000000, 0.120891, 126924.254080, 127864.000000, 1.000000, 2, 6.379321, 37257.005437, 37257.005437
Z2, 5, 2, 720, 9320.000000, 0.115686, 80562.903031, 81040.000000, 1.000000, 2, 6.379321, 27984.735227, 27984.735227
Z2, 6, 2, 720, 6376.000000, 0.086922, 73353.121189, 74136.000000, 1.000000, 2, 6.379321, 26542.778859, 26542.778859
Z2, 7, 2, 720, 6872.000000, 0.116763, 58854.260339, 59240.000000, 1.000000, 2, 6.379321, 23643.006689, 23643.006689
Z3, 0, 2, 720, 5424.000000, 0.306037, 17723.347177, 17720.000000, 1.000000, 2, 6.379321, 15416.824056, 15416.824056
Z3, 1, 2, 720, 7080.000000, 0.078936, 89692.915780, 90768.000000, 1.000000, 2, 6.379321, 29810.737777, 29810.737777
Z3, 2, 2, 720, 7080.000000, 0.099561, 71112.182481, 71512.000000, 1.000000, 2, 6.379321, 26094.591117, 26094.591117
Z3, 3, 2, 720, 5664.000000, 0.093656, 60476.637909, 60896.000000, 1.000000, 2, 6.379321, 23967.482203, 23967.482203
Z3, 4, 2, 720, 7080.000000, 0.116920, 60554.225111, 61032.000000, 1.000000, 2, 6.379321, 23982.999643, 23982.999643
Z3, 5, 2, 720, 7080.000000, 0.105801, 66918.082060, 67424.000000, 1.000000, 2, 6.379321, 25255.771033, 25255.771033
Z3, 6, 2, 720, 5664.000000, 0.105434, 53720.811124, 53936.000000, 1.000000, 2, 6.379321, 22616.316846, 22616.316846
Z3, 7, 2, 720, 7080.000000, 0.085190, 83108.346050, 83288.000000, 1.000000, 2, 6.379321, 28493.823831, 28493.823831
Z3, 8, 2, 720, 7080.000000, 0.103908, 68137.198291, 68736.000000, 1.000000, 2, 6.379321, 25499.594279, 25499.594279
Z3, 9, 2, 720, 12648.000000, 0.081789, 154641.822250, 156144.000000, 1.000000, 2, 6.379321, 42800.519071, 42800.519071
Z3, 10, 2, 720, 17112.000000, 0.120875, 141567.735264, 142600.000000, 1.000000, 2, 6.379321, 40185.701674, 40185.701674
Z3, 11, 2, 720, 15320.000000, 0.077181, 198494.448115, 198960.000000, 1.000000, 2, 6.379321, 51571.044244, 51571.044244
Z3, 12, 2, 720, 10704.000000, 0.086288, 124049.694048, 124464.000000, 1.000000, 2, 6.379321, 36682.093431, 36682.093431
Z3, 13, 2, 720, 18776.000000, 0.104770, 179211.606376, 180536.000000, 1.000000, 2, 6.379321, 47714.475896, 47714.475896
Z3, 14, 2, 720, 21848.000000, 0.125312, 174348.825332, 174784.000000, 1.000000, 2, 6.379321, 46741.919687, 46741.919687
Z3, 15, 2, 720, 12752.000000, 0.112593, 113257.484924, 113856.000000, 1.000000, 2, 6.379321, 34523.651606, 34523.651606
Z3, 16, 2, 720, 21856.000000, 0.122637, 178217.014441, 179144.000000, 1.000000, 2, 6.379321, 47515.557509, 47515.557509
Z3, 17, 2, 720, 16880.000000, 0.092814, 181869.114573, 183472.000000, 1.000000, 2, 6.379321, 48245.977536, 48245.977536
