Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.364559,27320.680603,27360.0,1.0,2,6.1e-05,27320.680603,27320.680603,1495670.5156206,4029506.7331378,176617.0697211,4573461.889386101,29911824.064558096,100,25,3
Z2,0,1,720,8952.0,0.349617,25605.16222,25648.0,1.0,2,6.1e-05,12802.58111,12802.58111,1495670.5156206,4029506.7331378,176617.0697211,4573461.889386101,29911824.064558096,100,25,3
Z2,1,1,720,5424.0,0.096831,56015.119125,56496.0,1.0,2,6.1e-05,18671.706375,18671.706375,1495670.5156206,4029506.7331378,176617.0697211,4573461.889386101,29911824.064558096,100,25,3
Z2,2,1,720,7080.0,0.116915,60556.81478,61032.0,1.0,2,6.1e-05,15139.203695,15139.203695,1495670.5156206,4029506.7331378,176617.0697211,4573461.889386101,29911824.064558096,100,25,3
Z2,3,1,720,18976.0,0.122578,154807.55111,155536.0,1.0,2,6.1e-05,30961.510222,30961.510222,1495670.5156206,4029506.7331378,176617.0697211,4573461.889386101,29911824.064558096,100,25,3
Z2,4,1,720,8720.0,0.083512,104416.131813,105056.0,1.0,2,6.1e-05,20883.226363,20883.226363,1495670.5156206,4029506.7331378,176617.0697211,4573461.889386101,29911824.064558096,100,25,3
Z2,5,1,720,8336.0,0.123416,67543.91651,67768.0,1.0,2,6.1e-05,13508.783302,13508.783302,1495670.5156206,4029506.7331378,176617.0697211,4573461.889386101,29911824.064558096,100,25,3
Z2,6,1,720,6376.0,0.094493,67475.897686,67824.0,1.0,2,6.1e-05,13495.179537,13495.179537,1495670.5156206,4029506.7331378,176617.0697211,4573461.889386101,29911824.064558096,100,25,3
Z2,7,1,720,6872.0,0.079483,86458.739605,86984.0,1.0,2,6.1e-05,17291.747921,17291.747921,1495670.5156206,4029506.7331378,176617.0697211,4573461.889386101,29911824.064558096,100,25,3
Z3,0,1,720,7080.0,0.317552,22295.561042,22328.0,1.0,2,6.1e-05,4459.112208,4459.112208,1495670.5156206,4029506.7331378,176617.0697211,4573461.889386101,29911824.064558096,100,25,3
Z3,1,1,720,7080.0,0.104406,67812.194701,68072.0,1.0,2,6.1e-05,13562.43894,13562.43894,1495670.5156206,4029506.7331378,176617.0697211,4573461.889386101,29911824.064558096,100,25,3
Z3,2,1,720,5664.0,0.077093,73469.705421,73552.0,1.0,2,6.1e-05,14693.941084,14693.941084,1495670.5156206,4029506.7331378,176617.0697211,4573461.889386101,29911824.064558096,100,25,3
