Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174588, 57048.594405, 57240.000000, 1.000000, 2, 0.000061, 57048.594405, 57048.594405
Z2, 0, 1, 720, 8952.000000, 0.173066, 51725.931148, 51744.000000, 1.000000, 2, 0.000061, 25862.965574, 25862.965574
Z2, 1, 1, 720, 5424.000000, 0.050979, 106396.751604, 108480.000000, 1.000000, 2, 0.000061, 35465.583868, 35465.583868
Z2, 2, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000061, 34765.187673, 34765.187673
Z2, 3, 1, 720, 18976.000000, 0.051110, 371277.636470, 372072.000000, 1.000000, 2, 0.000061, 74255.527294, 74255.527294
Z2, 4, 1, 720, 8720.000000, 0.051070, 170746.034854, 170976.000000, 1.000000, 2, 0.000061, 34149.206971, 34149.206971
Z2, 5, 1, 720, 8336.000000, 0.051011, 163415.733861, 163448.000000, 1.000000, 2, 0.000061, 32683.146772, 32683.146772
Z2, 6, 1, 720, 6376.000000, 0.050985, 125056.389134, 127520.000000, 1.000000, 2, 0.000061, 25011.277827, 25011.277827
Z2, 7, 1, 720, 6872.000000, 0.051022, 134686.997766, 134744.000000, 1.000000, 2, 0.000061, 26937.399553, 26937.399553
Z3, 0, 1, 720, 7080.000000, 0.175509, 40339.811634, 40456.000000, 1.000000, 2, 0.000061, 8067.962327, 8067.962327
Z3, 1, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000061, 27779.412630, 27779.412630
Z3, 2, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000061, 22211.329190, 22211.329190
Z3, 3, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000061, 27796.863038, 27796.863038
Z3, 4, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000061, 27827.454063, 27827.454063
Z3, 5, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000061, 22239.673316, 22239.673316
Z3, 6, 1, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 0.000061, 27743.490272, 27743.490272
Z3, 7, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000061, 27763.072760, 27763.072760
Z3, 8, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000061, 22231.816933, 22231.816933
Z3, 9, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000061, 27802.866680, 27802.866680
Z3, 10, 1, 720, 12904.000000, 0.051063, 252707.439829, 253016.000000, 1.000000, 2, 0.000061, 50541.487966, 50541.487966
Z3, 11, 1, 720, 17344.000000, 0.051017, 339965.109669, 340072.000000, 1.000000, 2, 0.000061, 67993.021934, 67993.021934
Z3, 12, 1, 720, 16912.000000, 0.051029, 331419.388975, 331600.000000, 1.000000, 2, 0.000061, 66283.877795, 66283.877795
Z3, 13, 1, 720, 13240.000000, 0.051050, 259353.574927, 259600.000000, 1.000000, 2, 0.000061, 51870.714985, 51870.714985
Z3, 14, 1, 720, 28328.000000, 0.051029, 555135.315213, 555448.000000, 1.000000, 2, 0.000061, 111027.063043, 111027.063043
Z3, 15, 1, 720, 30528.000000, 0.051021, 598341.859234, 598584.000000, 1.000000, 2, 0.000061, 119668.371847, 119668.371847
Z3, 16, 1, 720, 16360.000000, 0.050899, 321420.853062, 327200.000000, 1.000000, 2, 0.000061, 64284.170612, 64284.170612
Z3, 17, 1, 720, 33216.000000, 0.050929, 652202.085256, 664320.000000, 1.000000, 2, 0.000061, 130440.417051, 130440.417051
Z3, 18, 1, 720, 28000.000000, 0.362666, 77206.024276, 77344.000000, 1.000000, 2, 0.000061, 15441.204855, 15441.204855
Z3, 19, 1, 720, 15744.000000, 0.051007, 308663.516772, 308704.000000, 1.000000, 2, 0.000061, 61732.703354, 61732.703354
Z3, 20, 1, 720, 16024.000000, 0.050917, 314708.250682, 320480.000000, 1.000000, 2, 0.000061, 62941.650136, 62941.650136
Z3, 21, 1, 720, 11576.000000, 0.050992, 227016.002510, 231520.000000, 1.000000, 2, 0.000061, 45403.200502, 45403.200502
Z3, 22, 1, 720, 10816.000000, 0.051050, 211870.714985, 212072.000000, 1.000000, 2, 0.000061, 42374.142997, 42374.142997
Z3, 23, 1, 720, 13224.000000, 0.050953, 259533.295390, 264480.000000, 1.000000, 2, 0.000061, 51906.659078, 51906.659078
Z3, 24, 1, 720, 17528.000000, 0.050995, 343719.972546, 350560.000000, 1.000000, 2, 0.000061, 68743.994509, 68743.994509
Z3, 25, 1, 720, 23824.000000, 0.051024, 466917.529006, 467136.000000, 1.000000, 2, 0.000061, 93383.505801, 93383.505801
Z3, 26, 1, 720, 11024.000000, 0.050994, 216182.295956, 220480.000000, 1.000000, 2, 0.000061, 43236.459191, 43236.459191
Z3, 27, 1, 720, 15112.000000, 0.051027, 296156.936524, 296312.000000, 1.000000, 2, 0.000061, 59231.387305, 59231.387305
Z3, 28, 1, 720, 24552.000000, 0.050981, 481591.181028, 491040.000000, 1.000000, 2, 0.000061, 96318.236206, 96318.236206
Z3, 29, 1, 720, 10824.000000, 0.050950, 212443.572130, 216480.000000, 1.000000, 2, 0.000061, 42488.714426, 42488.714426
Z3, 30, 1, 720, 6872.000000, 0.050859, 135118.661397, 137440.000000, 1.000000, 2, 0.000061, 27023.732279, 27023.732279
Z3, 31, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000061, 27007.801293, 27007.801293
Z3, 32, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000061, 25035.338464, 25035.338464
Z3, 33, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000061, 27007.801293, 27007.801293
Z3, 34, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000061, 26989.238866, 26989.238866
Z3, 35, 1, 720, 6376.000000, 0.050822, 125457.479045, 127520.000000, 1.000000, 2, 0.000061, 25091.495809, 25091.495809
Z3, 36, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000061, 26962.236390, 26962.236390
Z3, 37, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000061, 26986.589173, 26986.589173
