Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212047, 46970.718756, 46976.000000, 1.000000, 2, 0.000061, 46970.718756, 46970.718756
Z2, 0, 1, 720, 8952.000000, 0.218726, 40927.918949, 41064.000000, 1.000000, 2, 0.000061, 20463.959474, 20463.959474
Z2, 1, 1, 720, 5424.000000, 0.044311, 122407.528605, 123272.000000, 1.000000, 2, 0.000061, 40802.509535, 40802.509535
Z2, 2, 1, 720, 7080.000000, 0.044143, 160387.830460, 160904.000000, 1.000000, 2, 0.000061, 40096.957615, 40096.957615
Z2, 3, 1, 720, 18976.000000, 0.064463, 294370.414036, 296496.000000, 1.000000, 2, 0.000061, 58874.082807, 58874.082807
Z2, 4, 1, 720, 8720.000000, 0.069821, 124890.792169, 126376.000000, 1.000000, 2, 0.000061, 24978.158434, 24978.158434
Z2, 5, 1, 720, 8336.000000, 0.052341, 159263.292639, 160304.000000, 1.000000, 2, 0.000061, 31852.658528, 31852.658528
Z2, 6, 1, 720, 6376.000000, 0.073094, 87230.142009, 87336.000000, 1.000000, 2, 0.000061, 17446.028402, 17446.028402
Z2, 7, 1, 720, 6872.000000, 0.054356, 126425.785562, 127256.000000, 1.000000, 2, 0.000061, 25285.157112, 25285.157112
Z3, 0, 1, 720, 7080.000000, 0.179795, 39378.180706, 39552.000000, 1.000000, 2, 0.000061, 7875.636141, 7875.636141
Z3, 1, 1, 720, 7080.000000, 0.048595, 145694.001440, 147496.000000, 1.000000, 2, 0.000061, 29138.800288, 29138.800288
Z3, 2, 1, 720, 5664.000000, 0.031065, 182327.378078, 182704.000000, 1.000000, 2, 0.000061, 36465.475616, 36465.475616
Z3, 3, 1, 720, 7080.000000, 0.037927, 186674.400823, 191344.000000, 1.000000, 2, 0.000061, 37334.880165, 37334.880165
Z3, 4, 1, 720, 7080.000000, 0.074885, 94544.968952, 95672.000000, 1.000000, 2, 0.000061, 18908.993790, 18908.993790
Z3, 5, 1, 720, 5664.000000, 0.064715, 87522.212779, 88496.000000, 1.000000, 2, 0.000061, 17504.442556, 17504.442556
Z3, 6, 1, 720, 7080.000000, 0.045280, 156360.424028, 157328.000000, 1.000000, 2, 0.000061, 31272.084806, 31272.084806
Z3, 7, 1, 720, 7080.000000, 0.052805, 134078.212291, 136152.000000, 1.000000, 2, 0.000061, 26815.642458, 26815.642458
Z3, 8, 1, 720, 5664.000000, 0.054964, 103049.268612, 104888.000000, 1.000000, 2, 0.000061, 20609.853722, 20609.853722
Z3, 9, 1, 720, 7080.000000, 0.033210, 213188.798555, 214544.000000, 1.000000, 2, 0.000061, 42637.759711, 42637.759711
Z3, 10, 1, 720, 12904.000000, 0.040692, 317113.929028, 322600.000000, 1.000000, 2, 0.000061, 63422.785806, 63422.785806
Z3, 11, 1, 720, 17344.000000, 0.046331, 374349.787399, 377040.000000, 1.000000, 2, 0.000061, 74869.957480, 74869.957480
Z3, 12, 1, 720, 16912.000000, 0.041046, 412025.532330, 412480.000000, 1.000000, 2, 0.000061, 82405.106466, 82405.106466
Z3, 13, 1, 720, 13240.000000, 0.040272, 328764.402066, 331000.000000, 1.000000, 2, 0.000061, 65752.880413, 65752.880413
Z3, 14, 1, 720, 28328.000000, 0.055806, 507615.668566, 515048.000000, 1.000000, 2, 0.000061, 101523.133713, 101523.133713
Z3, 15, 1, 720, 30528.000000, 0.062947, 484979.427137, 492384.000000, 1.000000, 2, 0.000061, 96995.885427, 96995.885427
Z3, 16, 1, 720, 16360.000000, 0.066537, 245878.233164, 247872.000000, 1.000000, 2, 0.000061, 49175.646633, 49175.646633
Z3, 17, 1, 720, 33216.000000, 0.070579, 470621.572989, 474512.000000, 1.000000, 2, 0.000061, 94124.314598, 94124.314598
Z3, 18, 1, 720, 28000.000000, 0.068069, 411347.309348, 411760.000000, 1.000000, 2, 0.000061, 82269.461870, 82269.461870
Z3, 19, 1, 720, 15744.000000, 0.047132, 334040.566918, 334976.000000, 1.000000, 2, 0.000061, 66808.113384, 66808.113384
Z3, 20, 1, 720, 16024.000000, 0.035383, 452872.848543, 457824.000000, 1.000000, 2, 0.000061, 90574.569709, 90574.569709
Z3, 21, 1, 720, 11576.000000, 0.033006, 350724.110768, 350784.000000, 1.000000, 2, 0.000061, 70144.822154, 70144.822154
Z3, 22, 1, 720, 10816.000000, 0.074188, 145791.772254, 146160.000000, 1.000000, 2, 0.000061, 29158.354451, 29158.354451
Z3, 23, 1, 720, 13224.000000, 0.055130, 239869.399601, 240432.000000, 1.000000, 2, 0.000061, 47973.879920, 47973.879920
Z3, 24, 1, 720, 17528.000000, 0.066398, 263983.854935, 265568.000000, 1.000000, 2, 0.000061, 52796.770987, 52796.770987
Z3, 25, 1, 720, 23824.000000, 0.065538, 363514.297049, 366520.000000, 1.000000, 2, 0.000061, 72702.859410, 72702.859410
Z3, 26, 1, 720, 11024.000000, 0.037602, 293175.894899, 297944.000000, 1.000000, 2, 0.000061, 58635.178980, 58635.178980
Z3, 27, 1, 720, 15112.000000, 0.040543, 372740.053770, 377800.000000, 1.000000, 2, 0.000061, 74548.010754, 74548.010754
Z3, 28, 1, 720, 24552.000000, 0.049034, 500713.790431, 501056.000000, 1.000000, 2, 0.000061, 100142.758086, 100142.758086
Z3, 29, 1, 720, 10824.000000, 0.029531, 366530.087027, 373240.000000, 1.000000, 2, 0.000061, 73306.017405, 73306.017405
Z3, 30, 1, 720, 6872.000000, 0.047993, 143187.548184, 146208.000000, 1.000000, 2, 0.000061, 28637.509637, 28637.509637
Z3, 31, 1, 720, 6872.000000, 0.060167, 114215.433710, 114528.000000, 1.000000, 2, 0.000061, 22843.086742, 22843.086742
Z3, 32, 1, 720, 6376.000000, 0.046689, 136563.216175, 138608.000000, 1.000000, 2, 0.000061, 27312.643235, 27312.643235
Z3, 33, 1, 720, 6872.000000, 0.066958, 102631.500343, 104120.000000, 1.000000, 2, 0.000061, 20526.300069, 20526.300069
Z3, 34, 1, 720, 6872.000000, 0.066312, 103631.318615, 104120.000000, 1.000000, 2, 0.000061, 20726.263723, 20726.263723
Z3, 35, 1, 720, 6376.000000, 0.041353, 154184.702440, 155512.000000, 1.000000, 2, 0.000061, 30836.940488, 30836.940488
Z3, 36, 1, 720, 6872.000000, 0.063834, 107654.228154, 109072.000000, 1.000000, 2, 0.000061, 21530.845631, 21530.845631
Z3, 37, 1, 720, 6872.000000, 0.030043, 228738.807709, 229064.000000, 1.000000, 2, 0.000061, 45747.761542, 45747.761542
Z3, 38, 1, 720, 6376.000000, 0.033632, 189581.351094, 193208.000000, 1.000000, 2, 0.000061, 37916.270219, 37916.270219
Z1, 0, 2, 720, 7080.000000, 0.177468, 39894.516194, 40000.000000, 1.000000, 2, 2.945485, 45895.173458, 45895.173458
Z2, 0, 2, 720, 6624.000000, 0.188853, 35074.899525, 35232.000000, 1.000000, 2, 2.945485, 44931.250124, 44931.250124
Z2, 1, 2, 720, 5424.000000, 0.054344, 99808.626527, 100440.000000, 1.000000, 2, 2.945485, 57877.995524, 57877.995524
Z2, 2, 2, 720, 7080.000000, 0.065684, 107788.807015, 108920.000000, 1.000000, 2, 2.945485, 59474.031622, 59474.031622
Z2, 3, 2, 720, 12648.000000, 0.057507, 219938.442277, 221888.000000, 1.000000, 2, 2.945485, 81903.958674, 81903.958674
Z2, 4, 2, 720, 15344.000000, 0.051738, 296571.185589, 300856.000000, 1.000000, 2, 2.945485, 97230.507337, 97230.507337
Z2, 5, 2, 720, 18392.000000, 0.031685, 580463.941928, 593288.000000, 1.000000, 2, 2.945485, 154009.058605, 154009.058605
Z2, 6, 2, 720, 9160.000000, 0.039706, 230695.612754, 234864.000000, 1.000000, 2, 2.945485, 84055.392770, 84055.392770
Z2, 7, 2, 720, 8048.000000, 0.067333, 119525.344185, 120112.000000, 1.000000, 2, 2.945485, 61821.339056, 61821.339056
Z3, 0, 2, 720, 7080.000000, 0.179266, 39494.382649, 39552.000000, 1.000000, 2, 2.945485, 45815.146749, 45815.146749
Z3, 1, 2, 720, 7080.000000, 0.063865, 110858.842872, 112376.000000, 1.000000, 2, 2.945485, 60088.038793, 60088.038793
Z3, 2, 2, 720, 5664.000000, 0.055995, 101151.888561, 102976.000000, 1.000000, 2, 2.945485, 58146.647931, 58146.647931
