Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328109, 30355.765919, 30360.000000, 1.000000, 2, 0.000060, 30355.765919, 30355.765919
Z2, 0, 1, 720, 8952.000000, 0.356154, 25135.194326, 25144.000000, 1.000000, 2, 0.000060, 12567.597163, 12567.597163
Z2, 1, 1, 720, 5424.000000, 0.118598, 45734.329415, 45960.000000, 1.000000, 2, 0.000060, 15244.776472, 15244.776472
Z2, 2, 1, 720, 7080.000000, 0.101031, 70077.500965, 70096.000000, 1.000000, 2, 0.000060, 17519.375241, 17519.375241
Z2, 3, 1, 720, 18976.000000, 0.113717, 166870.388772, 167928.000000, 1.000000, 2, 0.000060, 33374.077754, 33374.077754
Z2, 4, 1, 720, 8720.000000, 0.122608, 71120.970899, 71472.000000, 1.000000, 2, 0.000060, 14224.194180, 14224.194180
Z2, 5, 1, 720, 8336.000000, 0.109622, 76043.130029, 76472.000000, 1.000000, 2, 0.000060, 15208.626006, 15208.626006
Z2, 6, 1, 720, 6376.000000, 0.122999, 51837.819820, 52256.000000, 1.000000, 2, 0.000060, 10367.563964, 10367.563964
Z2, 7, 1, 720, 6872.000000, 0.125141, 54914.056944, 54976.000000, 1.000000, 2, 0.000060, 10982.811389, 10982.811389
Z3, 0, 1, 720, 7080.000000, 0.353707, 20016.567385, 20056.000000, 1.000000, 2, 0.000060, 4003.313477, 4003.313477
Z3, 1, 1, 720, 7080.000000, 0.109544, 64631.563573, 64952.000000, 1.000000, 2, 0.000060, 12926.312715, 12926.312715
Z3, 2, 1, 720, 5664.000000, 0.120941, 46832.753161, 47200.000000, 1.000000, 2, 0.000060, 9366.550632, 9366.550632
Z3, 3, 1, 720, 7080.000000, 0.099551, 71119.325773, 71512.000000, 1.000000, 2, 0.000060, 14223.865155, 14223.865155
Z3, 4, 1, 720, 7080.000000, 0.110630, 63997.107475, 64360.000000, 1.000000, 2, 0.000060, 12799.421495, 12799.421495
Z3, 5, 1, 720, 5664.000000, 0.108069, 52410.959665, 52440.000000, 1.000000, 2, 0.000060, 10482.191933, 10482.191933
Z3, 6, 1, 720, 7080.000000, 0.123672, 57248.204929, 57560.000000, 1.000000, 2, 0.000060, 11449.640986, 11449.640986
Z3, 7, 1, 720, 7080.000000, 0.115537, 61279.070774, 61560.000000, 1.000000, 2, 0.000060, 12255.814155, 12255.814155
Z3, 8, 1, 720, 5664.000000, 0.109864, 51554.649385, 51960.000000, 1.000000, 2, 0.000060, 10310.929877, 10310.929877
Z3, 9, 1, 720, 7080.000000, 0.124330, 56945.226414, 57096.000000, 1.000000, 2, 0.000060, 11389.045283, 11389.045283
Z3, 10, 1, 720, 12904.000000, 0.101587, 127024.127103, 127760.000000, 1.000000, 2, 0.000060, 25404.825421, 25404.825421
Z3, 11, 1, 720, 17344.000000, 0.112739, 153842.059979, 154856.000000, 1.000000, 2, 0.000060, 30768.411996, 30768.411996
Z3, 12, 1, 720, 16912.000000, 0.108224, 156268.480189, 156592.000000, 1.000000, 2, 0.000060, 31253.696038, 31253.696038
Z3, 13, 1, 720, 13240.000000, 0.119317, 110964.908605, 111256.000000, 1.000000, 2, 0.000060, 22192.981721, 22192.981721
Z3, 14, 1, 720, 28328.000000, 0.121389, 233365.461450, 234112.000000, 1.000000, 2, 0.000060, 46673.092290, 46673.092290
Z3, 15, 1, 720, 30528.000000, 0.114964, 265543.996381, 267784.000000, 1.000000, 2, 0.000060, 53108.799276, 53108.799276
Z3, 16, 1, 720, 16360.000000, 0.102214, 160056.352359, 160392.000000, 1.000000, 2, 0.000060, 32011.270472, 32011.270472
Z3, 17, 1, 720, 33216.000000, 0.116877, 284196.206268, 286344.000000, 1.000000, 2, 0.000060, 56839.241254, 56839.241254
Z3, 18, 1, 720, 28000.000000, 0.115841, 241710.620592, 243472.000000, 1.000000, 2, 0.000060, 48342.124118, 48342.124118
Z3, 19, 1, 720, 15744.000000, 0.101014, 155859.583820, 155880.000000, 1.000000, 2, 0.000060, 31171.916764, 31171.916764
Z3, 20, 1, 720, 16024.000000, 0.087768, 182572.235895, 184176.000000, 1.000000, 2, 0.000060, 36514.447179, 36514.447179
Z3, 21, 1, 720, 11576.000000, 0.113879, 101651.753177, 102440.000000, 1.000000, 2, 0.000060, 20330.350635, 20330.350635
Z3, 22, 1, 720, 10816.000000, 0.119512, 90501.372247, 90888.000000, 1.000000, 2, 0.000060, 18100.274449, 18100.274449
Z3, 23, 1, 720, 13224.000000, 0.121004, 109285.643450, 109288.000000, 1.000000, 2, 0.000060, 21857.128690, 21857.128690
Z3, 24, 1, 720, 17528.000000, 0.115274, 152055.103493, 152416.000000, 1.000000, 2, 0.000060, 30411.020699, 30411.020699
Z3, 25, 1, 720, 23824.000000, 0.105676, 225443.809380, 226888.000000, 1.000000, 2, 0.000060, 45088.761876, 45088.761876
Z3, 26, 1, 720, 11024.000000, 0.088861, 124058.923487, 125272.000000, 1.000000, 2, 0.000060, 24811.784697, 24811.784697
