Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.511468,19473.359037,19488.0,1.0,2,6.6e-05,19473.359037,19473.359037,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z2,0,1,720,8952.0,0.517696,17292.001483,17312.0,1.0,2,6.6e-05,8646.000742,8646.000742,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z2,1,1,720,5424.0,0.149258,36339.760683,36400.0,1.0,2,6.6e-05,12113.253561,12113.253561,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z2,2,1,720,7080.0,0.135119,52398.256352,52440.0,1.0,2,6.6e-05,13099.564088,13099.564088,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z2,3,1,720,18976.0,0.159478,118988.198999,119344.0,1.0,2,6.6e-05,23797.6398,23797.6398,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z2,4,1,720,8720.0,0.168711,51686.019287,51904.0,1.0,2,6.6e-05,10337.203857,10337.203857,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z2,5,1,720,8336.0,0.146767,56797.508977,57088.0,1.0,2,6.6e-05,11359.501795,11359.501795,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z2,6,1,720,6376.0,0.147702,43168.000433,43368.0,1.0,2,6.6e-05,8633.600087,8633.600087,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z2,7,1,720,6872.0,0.12815,53624.658603,53680.0,1.0,2,6.6e-05,10724.931721,10724.931721,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,0,1,720,7080.0,0.495418,14290.962379,14296.0,1.0,2,6.6e-05,2858.192476,2858.192476,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,1,1,720,7080.0,0.164857,42946.311045,43168.0,1.0,2,6.6e-05,8589.262209,8589.262209,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,2,1,720,5664.0,0.164266,34480.659418,34536.0,1.0,2,6.6e-05,6896.131884,6896.131884,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,3,1,720,7080.0,0.152468,46435.97345,46576.0,1.0,2,6.6e-05,9287.19469,9287.19469,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,4,1,720,7080.0,0.164972,42916.373688,43168.0,1.0,2,6.6e-05,8583.274738,8583.274738,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,5,1,720,5664.0,0.175252,32319.174674,32360.0,1.0,2,6.6e-05,6463.834935,6463.834935,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,6,1,720,7080.0,0.16379,43226.082178,43432.0,1.0,2,6.6e-05,8645.216436,8645.216436,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,7,1,720,7080.0,0.129258,54774.172585,54880.0,1.0,2,6.6e-05,10954.834517,10954.834517,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,8,1,720,5664.0,0.136855,41386.869314,41640.0,1.0,2,6.6e-05,8277.373863,8277.373863,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,9,1,720,7080.0,0.131321,53913.692403,54040.0,1.0,2,6.6e-05,10782.738481,10782.738481,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,10,1,720,12904.0,0.161686,79809.01253,80144.0,1.0,2,6.6e-05,15961.802506,15961.802506,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,11,1,720,17344.0,0.157864,109866.720722,110464.0,1.0,2,6.6e-05,21973.344144,21973.344144,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,12,1,720,16912.0,0.127736,132398.071021,133160.0,1.0,2,6.6e-05,26479.614204,26479.614204,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,13,1,720,13240.0,0.145254,91150.673992,91304.0,1.0,2,6.6e-05,18230.134798,18230.134798,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,14,1,720,28328.0,0.165827,170828.634661,171680.0,1.0,2,6.6e-05,34165.726932,34165.726932,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,15,1,720,30528.0,0.161538,188983.397095,189608.0,1.0,2,6.6e-05,37796.679419,37796.679419,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,16,1,720,16360.0,0.158175,103429.745535,103544.0,1.0,2,6.6e-05,20685.949107,20685.949107,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,17,1,720,33216.0,0.147673,224929.404834,225952.0,1.0,2,6.6e-05,44985.880967,44985.880967,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,18,1,720,28000.0,0.164208,170515.443827,170728.0,1.0,2,6.6e-05,34103.088765,34103.088765,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,19,1,720,15744.0,0.172436,91303.440117,91528.0,1.0,2,6.6e-05,18260.688023,18260.688023,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,20,1,720,16024.0,0.136191,117658.288727,117816.0,1.0,2,6.6e-05,23531.657745,23531.657745,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,21,1,720,11576.0,0.131536,88006.325265,88360.0,1.0,2,6.6e-05,17601.265053,17601.265053,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,22,1,720,10816.0,0.162193,66685.985215,66760.0,1.0,2,6.6e-05,13337.197043,13337.197043,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,23,1,720,13224.0,0.144101,91768.967599,91832.0,1.0,2,6.6e-05,18353.79352,18353.79352,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,24,1,720,17528.0,0.155358,112823.285573,113080.0,1.0,2,6.6e-05,22564.657115,22564.657115,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,25,1,720,23824.0,0.174363,136634.49241,136912.0,1.0,2,6.6e-05,27326.898482,27326.898482,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,26,1,720,11024.0,0.143688,76721.786092,77088.0,1.0,2,6.6e-05,15344.357218,15344.357218,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,27,1,720,15112.0,0.154067,98087.19583,98128.0,1.0,2,6.6e-05,19617.439166,19617.439166,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,28,1,720,24552.0,0.169429,144910.257394,145272.0,1.0,2,6.6e-05,28982.051479,28982.051479,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,29,1,720,10824.0,0.154913,69871.476248,70280.0,1.0,2,6.6e-05,13974.29525,13974.29525,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,30,1,720,6872.0,0.175587,39137.293763,39264.0,1.0,2,6.6e-05,7827.458753,7827.458753,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,31,1,720,6872.0,0.128991,53275.034692,53680.0,1.0,2,6.6e-05,10655.006938,10655.006938,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,32,1,720,6376.0,0.159379,40005.270456,40096.0,1.0,2,6.6e-05,8001.054091,8001.054091,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,33,1,720,6872.0,0.153081,44891.266715,44912.0,1.0,2,6.6e-05,8978.253343,8978.253343,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,34,1,720,6872.0,0.133263,51567.201699,51664.0,1.0,2,6.6e-05,10313.44034,10313.44034,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,35,1,720,6376.0,0.162518,39232.577315,39352.0,1.0,2,6.6e-05,7846.515463,7846.515463,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,36,1,720,6872.0,0.136646,50290.531739,50528.0,1.0,2,6.6e-05,10058.106348,10058.106348,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,37,1,720,6872.0,0.141232,48657.528039,48736.0,1.0,2,6.6e-05,9731.505608,9731.505608,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z3,38,1,720,6376.0,0.140532,45370.449435,45536.0,1.0,2,6.6e-05,9074.089887,9074.089887,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z1,0,2,720,15344.0,0.461604,33240.613166,33280.0,1.0,2,8.36911,15722.21252,15722.21252,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z2,0,2,720,6624.0,0.438447,15107.869366,15120.0,1.0,2,8.36911,12095.66376,12095.66376,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
Z2,1,2,720,5664.0,0.131686,43011.40592,43232.0,1.0,2,8.36911,17676.371071,17676.371071,862362.6520299001,2343243.2794569004,121486.89047940001,2591072.7623144,17399879.0365844,150,25,0
