Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.511468, 19473.359037, 19488.000000, 1.000000, 2, 0.000066, 19473.359037, 19473.359037
Z2, 0, 1, 720, 8952.000000, 0.517696, 17292.001483, 17312.000000, 1.000000, 2, 0.000066, 8646.000742, 8646.000742
Z2, 1, 1, 720, 5424.000000, 0.149258, 36339.760683, 36400.000000, 1.000000, 2, 0.000066, 12113.253561, 12113.253561
Z2, 2, 1, 720, 7080.000000, 0.135119, 52398.256352, 52440.000000, 1.000000, 2, 0.000066, 13099.564088, 13099.564088
Z2, 3, 1, 720, 18976.000000, 0.159478, 118988.198999, 119344.000000, 1.000000, 2, 0.000066, 23797.639800, 23797.639800
Z2, 4, 1, 720, 8720.000000, 0.168711, 51686.019287, 51904.000000, 1.000000, 2, 0.000066, 10337.203857, 10337.203857
Z2, 5, 1, 720, 8336.000000, 0.146767, 56797.508977, 57088.000000, 1.000000, 2, 0.000066, 11359.501795, 11359.501795
Z2, 6, 1, 720, 6376.000000, 0.147702, 43168.000433, 43368.000000, 1.000000, 2, 0.000066, 8633.600087, 8633.600087
Z2, 7, 1, 720, 6872.000000, 0.128150, 53624.658603, 53680.000000, 1.000000, 2, 0.000066, 10724.931721, 10724.931721
Z3, 0, 1, 720, 7080.000000, 0.495418, 14290.962379, 14296.000000, 1.000000, 2, 0.000066, 2858.192476, 2858.192476
Z3, 1, 1, 720, 7080.000000, 0.164857, 42946.311045, 43168.000000, 1.000000, 2, 0.000066, 8589.262209, 8589.262209
Z3, 2, 1, 720, 5664.000000, 0.164266, 34480.659418, 34536.000000, 1.000000, 2, 0.000066, 6896.131884, 6896.131884
Z3, 3, 1, 720, 7080.000000, 0.152468, 46435.973450, 46576.000000, 1.000000, 2, 0.000066, 9287.194690, 9287.194690
Z3, 4, 1, 720, 7080.000000, 0.164972, 42916.373688, 43168.000000, 1.000000, 2, 0.000066, 8583.274738, 8583.274738
Z3, 5, 1, 720, 5664.000000, 0.175252, 32319.174674, 32360.000000, 1.000000, 2, 0.000066, 6463.834935, 6463.834935
Z3, 6, 1, 720, 7080.000000, 0.163790, 43226.082178, 43432.000000, 1.000000, 2, 0.000066, 8645.216436, 8645.216436
Z3, 7, 1, 720, 7080.000000, 0.129258, 54774.172585, 54880.000000, 1.000000, 2, 0.000066, 10954.834517, 10954.834517
Z3, 8, 1, 720, 5664.000000, 0.136855, 41386.869314, 41640.000000, 1.000000, 2, 0.000066, 8277.373863, 8277.373863
Z3, 9, 1, 720, 7080.000000, 0.131321, 53913.692403, 54040.000000, 1.000000, 2, 0.000066, 10782.738481, 10782.738481
Z3, 10, 1, 720, 12904.000000, 0.161686, 79809.012530, 80144.000000, 1.000000, 2, 0.000066, 15961.802506, 15961.802506
Z3, 11, 1, 720, 17344.000000, 0.157864, 109866.720722, 110464.000000, 1.000000, 2, 0.000066, 21973.344144, 21973.344144
Z3, 12, 1, 720, 16912.000000, 0.127736, 132398.071021, 133160.000000, 1.000000, 2, 0.000066, 26479.614204, 26479.614204
Z3, 13, 1, 720, 13240.000000, 0.145254, 91150.673992, 91304.000000, 1.000000, 2, 0.000066, 18230.134798, 18230.134798
Z3, 14, 1, 720, 28328.000000, 0.165827, 170828.634661, 171680.000000, 1.000000, 2, 0.000066, 34165.726932, 34165.726932
Z3, 15, 1, 720, 30528.000000, 0.161538, 188983.397095, 189608.000000, 1.000000, 2, 0.000066, 37796.679419, 37796.679419
Z3, 16, 1, 720, 16360.000000, 0.158175, 103429.745535, 103544.000000, 1.000000, 2, 0.000066, 20685.949107, 20685.949107
Z3, 17, 1, 720, 33216.000000, 0.147673, 224929.404834, 225952.000000, 1.000000, 2, 0.000066, 44985.880967, 44985.880967
Z3, 18, 1, 720, 28000.000000, 0.164208, 170515.443827, 170728.000000, 1.000000, 2, 0.000066, 34103.088765, 34103.088765
Z3, 19, 1, 720, 15744.000000, 0.172436, 91303.440117, 91528.000000, 1.000000, 2, 0.000066, 18260.688023, 18260.688023
Z3, 20, 1, 720, 16024.000000, 0.136191, 117658.288727, 117816.000000, 1.000000, 2, 0.000066, 23531.657745, 23531.657745
Z3, 21, 1, 720, 11576.000000, 0.131536, 88006.325265, 88360.000000, 1.000000, 2, 0.000066, 17601.265053, 17601.265053
Z3, 22, 1, 720, 10816.000000, 0.162193, 66685.985215, 66760.000000, 1.000000, 2, 0.000066, 13337.197043, 13337.197043
Z3, 23, 1, 720, 13224.000000, 0.144101, 91768.967599, 91832.000000, 1.000000, 2, 0.000066, 18353.793520, 18353.793520
Z3, 24, 1, 720, 17528.000000, 0.155358, 112823.285573, 113080.000000, 1.000000, 2, 0.000066, 22564.657115, 22564.657115
Z3, 25, 1, 720, 23824.000000, 0.174363, 136634.492410, 136912.000000, 1.000000, 2, 0.000066, 27326.898482, 27326.898482
Z3, 26, 1, 720, 11024.000000, 0.143688, 76721.786092, 77088.000000, 1.000000, 2, 0.000066, 15344.357218, 15344.357218
Z3, 27, 1, 720, 15112.000000, 0.154067, 98087.195830, 98128.000000, 1.000000, 2, 0.000066, 19617.439166, 19617.439166
Z3, 28, 1, 720, 24552.000000, 0.169429, 144910.257394, 145272.000000, 1.000000, 2, 0.000066, 28982.051479, 28982.051479
Z3, 29, 1, 720, 10824.000000, 0.154913, 69871.476248, 70280.000000, 1.000000, 2, 0.000066, 13974.295250, 13974.295250
Z3, 30, 1, 720, 6872.000000, 0.175587, 39137.293763, 39264.000000, 1.000000, 2, 0.000066, 7827.458753, 7827.458753
Z3, 31, 1, 720, 6872.000000, 0.128991, 53275.034692, 53680.000000, 1.000000, 2, 0.000066, 10655.006938, 10655.006938
Z3, 32, 1, 720, 6376.000000, 0.159379, 40005.270456, 40096.000000, 1.000000, 2, 0.000066, 8001.054091, 8001.054091
Z3, 33, 1, 720, 6872.000000, 0.153081, 44891.266715, 44912.000000, 1.000000, 2, 0.000066, 8978.253343, 8978.253343
Z3, 34, 1, 720, 6872.000000, 0.133263, 51567.201699, 51664.000000, 1.000000, 2, 0.000066, 10313.440340, 10313.440340
Z3, 35, 1, 720, 6376.000000, 0.162518, 39232.577315, 39352.000000, 1.000000, 2, 0.000066, 7846.515463, 7846.515463
Z3, 36, 1, 720, 6872.000000, 0.136646, 50290.531739, 50528.000000, 1.000000, 2, 0.000066, 10058.106348, 10058.106348
Z3, 37, 1, 720, 6872.000000, 0.141232, 48657.528039, 48736.000000, 1.000000, 2, 0.000066, 9731.505608, 9731.505608
Z3, 38, 1, 720, 6376.000000, 0.140532, 45370.449435, 45536.000000, 1.000000, 2, 0.000066, 9074.089887, 9074.089887
Z1, 0, 2, 720, 15344.000000, 0.461604, 33240.613166, 33280.000000, 1.000000, 2, 8.369110, 15722.212520, 15722.212520
Z2, 0, 2, 720, 6624.000000, 0.438447, 15107.869366, 15120.000000, 1.000000, 2, 8.369110, 12095.663760, 12095.663760
Z2, 1, 2, 720, 5664.000000, 0.131686, 43011.405920, 43232.000000, 1.000000, 2, 8.369110, 17676.371071, 17676.371071
Z2, 2, 2, 720, 7080.000000, 0.137482, 51497.650602, 51672.000000, 1.000000, 2, 8.369110, 19373.620007, 19373.620007
Z2, 3, 2, 720, 7080.000000, 0.175435, 40356.827315, 40456.000000, 1.000000, 2, 8.369110, 17145.455350, 17145.455350
Z2, 4, 2, 720, 12128.000000, 0.137908, 87942.686429, 88520.000000, 1.000000, 2, 8.369110, 26662.627173, 26662.627173
Z2, 5, 2, 720, 18392.000000, 0.171560, 107204.476568, 107552.000000, 1.000000, 2, 8.369110, 30514.985201, 30514.985201
Z2, 6, 2, 720, 10632.000000, 0.134894, 78817.441843, 79336.000000, 1.000000, 2, 8.369110, 24837.578256, 24837.578256
Z2, 7, 2, 720, 8048.000000, 0.170551, 47188.231086, 47336.000000, 1.000000, 2, 8.369110, 18511.736104, 18511.736104
Z3, 0, 2, 720, 5424.000000, 0.459413, 11806.370303, 11816.000000, 1.000000, 2, 8.369110, 11435.363948, 11435.363948
Z3, 1, 2, 720, 7080.000000, 0.145966, 48504.446241, 48824.000000, 1.000000, 2, 8.369110, 18774.979135, 18774.979135
Z3, 2, 2, 720, 7080.000000, 0.164755, 42972.899153, 43168.000000, 1.000000, 2, 8.369110, 17668.669718, 17668.669718
Z3, 3, 2, 720, 5664.000000, 0.128766, 43986.766693, 44248.000000, 1.000000, 2, 8.369110, 17871.443226, 17871.443226
Z3, 4, 2, 720, 7080.000000, 0.134263, 52732.323872, 52832.000000, 1.000000, 2, 8.369110, 19620.554661, 19620.554661
Z3, 5, 2, 720, 7080.000000, 0.175227, 40404.732147, 40456.000000, 1.000000, 2, 8.369110, 17155.036316, 17155.036316
Z3, 6, 2, 720, 5664.000000, 0.155638, 36392.140737, 36536.000000, 1.000000, 2, 8.369110, 16352.518034, 16352.518034
Z3, 7, 2, 720, 7080.000000, 0.152078, 46555.057273, 46576.000000, 1.000000, 2, 8.369110, 18385.101342, 18385.101342
Z3, 8, 2, 720, 7080.000000, 0.148694, 47614.564138, 47832.000000, 1.000000, 2, 8.369110, 18597.002715, 18597.002715
Z3, 9, 2, 720, 12648.000000, 0.152070, 83172.223318, 83208.000000, 1.000000, 2, 8.369110, 25708.534551, 25708.534551
Z3, 10, 2, 720, 17112.000000, 0.127890, 133802.486512, 134736.000000, 1.000000, 2, 8.369110, 35834.587189, 35834.587189
Z3, 11, 2, 720, 15320.000000, 0.169305, 90487.581584, 90648.000000, 1.000000, 2, 8.369110, 27171.606204, 27171.606204
Z3, 12, 2, 720, 10704.000000, 0.138258, 77420.474765, 77560.000000, 1.000000, 2, 8.369110, 24558.184840, 24558.184840
Z3, 13, 2, 720, 18776.000000, 0.140499, 133637.961836, 134112.000000, 1.000000, 2, 8.369110, 35801.682254, 35801.682254
Z3, 14, 2, 720, 21848.000000, 0.162221, 134680.466771, 134864.000000, 1.000000, 2, 8.369110, 36010.183241, 36010.183241
Z3, 15, 2, 720, 12752.000000, 0.170915, 74610.186350, 75008.000000, 1.000000, 2, 8.369110, 23996.127157, 23996.127157
Z3, 16, 2, 720, 21856.000000, 0.150982, 144758.977891, 145704.000000, 1.000000, 2, 8.369110, 38025.885465, 38025.885465
Z3, 17, 2, 720, 16880.000000, 0.137391, 122861.031654, 123208.000000, 1.000000, 2, 8.369110, 33646.296218, 33646.296218
Z3, 18, 2, 720, 9160.000000, 0.175942, 52062.611542, 52336.000000, 1.000000, 2, 8.369110, 19486.612195, 19486.612195
Z3, 19, 2, 720, 11592.000000, 0.155232, 74675.324675, 74784.000000, 1.000000, 2, 8.369110, 24009.154822, 24009.154822
Z3, 20, 2, 720, 9952.000000, 0.170499, 58369.843811, 58536.000000, 1.000000, 2, 8.369110, 20748.058649, 20748.058649
Z3, 21, 2, 720, 11064.000000, 0.167881, 65903.824733, 66248.000000, 1.000000, 2, 8.369110, 22254.854834, 22254.854834
Z3, 22, 2, 720, 14728.000000, 0.175495, 83922.618878, 84160.000000, 1.000000, 2, 8.369110, 25858.613663, 25858.613663
Z3, 23, 2, 720, 16264.000000, 0.171689, 94729.423551, 95104.000000, 1.000000, 2, 8.369110, 28019.974597, 28019.974597
Z3, 24, 2, 720, 9504.000000, 0.156307, 60803.418913, 60920.000000, 1.000000, 2, 8.369110, 21234.773670, 21234.773670
Z3, 25, 2, 720, 12688.000000, 0.146064, 86866.031329, 86904.000000, 1.000000, 2, 8.369110, 26447.296153, 26447.296153
Z3, 26, 2, 720, 17320.000000, 0.142684, 121387.121191, 121968.000000, 1.000000, 2, 8.369110, 33351.514125, 33351.514125
Z3, 27, 2, 720, 9320.000000, 0.135899, 68580.342755, 69032.000000, 1.000000, 2, 8.369110, 22790.158438, 22790.158438
Z3, 28, 2, 720, 6376.000000, 0.153956, 41414.430097, 41672.000000, 1.000000, 2, 8.369110, 17356.975906, 17356.975906
Z3, 29, 2, 720, 6872.000000, 0.138124, 49752.396397, 49792.000000, 1.000000, 2, 8.369110, 19024.569166, 19024.569166
Z3, 30, 2, 720, 6872.000000, 0.142437, 48245.891166, 48392.000000, 1.000000, 2, 8.369110, 18723.268120, 18723.268120
Z3, 31, 2, 720, 6376.000000, 0.156316, 40789.170654, 40864.000000, 1.000000, 2, 8.369110, 17231.924018, 17231.924018
Z3, 32, 2, 720, 6872.000000, 0.151128, 45471.388492, 45504.000000, 1.000000, 2, 8.369110, 18168.367585, 18168.367585
Z3, 33, 2, 720, 6872.000000, 0.171149, 40152.148128, 40184.000000, 1.000000, 2, 8.369110, 17104.519513, 17104.519513
Z3, 34, 2, 720, 6376.000000, 0.164440, 38774.020919, 38872.000000, 1.000000, 2, 8.369110, 16828.894071, 16828.894071
Z3, 35, 2, 720, 6872.000000, 0.133893, 51324.565138, 51664.000000, 1.000000, 2, 8.369110, 19339.002915, 19339.002915
Z3, 36, 2, 720, 6872.000000, 0.162501, 42288.970529, 42416.000000, 1.000000, 2, 8.369110, 17531.883993, 17531.883993
Z3, 37, 2, 720, 6376.000000, 0.174154, 36611.275078, 36640.000000, 1.000000, 2, 8.369110, 16396.344903, 16396.344903
Z3, 38, 2, 720, 6872.000000, 0.146318, 46966.196914, 47064.000000, 1.000000, 2, 8.369110, 18467.329270, 18467.329270
