Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472835,21064.43051,21096.0,1.0,2,6.1e-05,21064.43051,21064.43051,854325.4494156998,2364789.7562471996,126444.8428711,2552713.5313530997,17657356.599668097,150,0,0
Z2,0,1,720,8952.0,0.474662,18859.735981,18880.0,1.0,2,6.1e-05,9429.86799,9429.86799,854325.4494156998,2364789.7562471996,126444.8428711,2552713.5313530997,17657356.599668097,150,0,0
Z2,1,1,720,5424.0,0.150895,35945.525034,36160.0,1.0,2,6.1e-05,11981.841678,11981.841678,854325.4494156998,2364789.7562471996,126444.8428711,2552713.5313530997,17657356.599668097,150,0,0
Z2,2,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.1e-05,11721.310933,11721.310933,854325.4494156998,2364789.7562471996,126444.8428711,2552713.5313530997,17657356.599668097,150,0,0
Z2,3,1,720,18976.0,0.151005,125664.713089,125664.0,1.0,2,6.1e-05,25132.942618,25132.942618,854325.4494156998,2364789.7562471996,126444.8428711,2552713.5313530997,17657356.599668097,150,0,0
Z2,4,1,720,8720.0,0.150996,57749.874169,58128.0,1.0,2,6.1e-05,11549.974834,11549.974834,854325.4494156998,2364789.7562471996,126444.8428711,2552713.5313530997,17657356.599668097,150,0,0
Z2,5,1,720,8336.0,0.151022,55197.256029,55200.0,1.0,2,6.1e-05,11039.451206,11039.451206,854325.4494156998,2364789.7562471996,126444.8428711,2552713.5313530997,17657356.599668097,150,0,0
Z2,6,1,720,6376.0,0.150969,42233.836086,42504.0,1.0,2,6.1e-05,8446.767217,8446.767217,854325.4494156998,2364789.7562471996,126444.8428711,2552713.5313530997,17657356.599668097,150,0,0
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.1e-05,9102.227874,9102.227874,854325.4494156998,2364789.7562471996,126444.8428711,2552713.5313530997,17657356.599668097,150,0,0
Z3,0,1,720,7080.0,0.473628,14948.440548,14968.0,1.0,2,6.1e-05,2989.68811,2989.68811,854325.4494156998,2364789.7562471996,126444.8428711,2552713.5313530997,17657356.599668097,150,0,0
Z3,1,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.1e-05,9384.568482,9384.568482,854325.4494156998,2364789.7562471996,126444.8428711,2552713.5313530997,17657356.599668097,150,0,0
Z3,2,1,720,5664.0,0.150883,37539.0203,37760.0,1.0,2,6.1e-05,7507.80406,7507.80406,854325.4494156998,2364789.7562471996,126444.8428711,2552713.5313530997,17657356.599668097,150,0,0
Z3,3,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.1e-05,9379.595406,9379.595406,854325.4494156998,2364789.7562471996,126444.8428711,2552713.5313530997,17657356.599668097,150,0,0
Z3,4,1,720,7080.0,0.151196,46826.635625,46880.0,1.0,2,6.1e-05,9365.327125,9365.327125,854325.4494156998,2364789.7562471996,126444.8428711,2552713.5313530997,17657356.599668097,150,0,0
Z3,5,1,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,6.1e-05,7503.427811,7503.427811,854325.4494156998,2364789.7562471996,126444.8428711,2552713.5313530997,17657356.599668097,150,0,0
Z3,6,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.1e-05,9382.329945,9382.329945,854325.4494156998,2364789.7562471996,126444.8428711,2552713.5313530997,17657356.599668097,150,0,0
Z3,7,1,720,7080.0,0.151083,46861.658823,46880.0,1.0,2,6.1e-05,9372.331765,9372.331765,854325.4494156998,2364789.7562471996,126444.8428711,2552713.5313530997,17657356.599668097,150,0,0
Z3,8,1,720,5664.0,0.151075,37491.312262,37504.0,1.0,2,6.1e-05,7498.262452,7498.262452,854325.4494156998,2364789.7562471996,126444.8428711,2552713.5313530997,17657356.599668097,150,0,0
Z3,9,1,720,7080.0,0.151045,46873.44831,46880.0,1.0,2,6.1e-05,9374.689662,9374.689662,854325.4494156998,2364789.7562471996,126444.8428711,2552713.5313530997,17657356.599668097,150,0,0
Z3,10,1,720,12904.0,0.150965,85476.766138,86024.0,1.0,2,6.1e-05,17095.353228,17095.353228,854325.4494156998,2364789.7562471996,126444.8428711,2552713.5313530997,17657356.599668097,150,0,0
