Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172258,57820.246375,57904.0,1.0,2,6e-05,57820.246375,57820.246375,8461475.9791195,25551668.5442909,1018430.5215115,25828582.046871502,196730507.69858548,50,0,0
Z2,0,1, 720,8952.0,0.172305,51954.383216,52040.0,1.0,2,6e-05,25977.191608,25977.191608,8461475.9791195,25551668.5442909,1018430.5215115,25828582.046871502,196730507.69858548,50,0,0
Z2,1,1, 720,5424.0,0.05081,106750.639638,108480.0,1.0,2,6e-05,35583.546546,35583.546546,8461475.9791195,25551668.5442909,1018430.5215115,25828582.046871502,196730507.69858548,50,0,0
Z2,2,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6e-05,34791.154791,34791.154791,8461475.9791195,25551668.5442909,1018430.5215115,25828582.046871502,196730507.69858548,50,0,0
Z2,3,1, 720,18976.0,0.050954,372414.334498,379520.0,1.0,2,6e-05,74482.8669,74482.8669,8461475.9791195,25551668.5442909,1018430.5215115,25828582.046871502,196730507.69858548,50,0,0
Z2,4,1, 720,8720.0,0.050852,171478.014631,174400.0,1.0,2,6e-05,34295.602926,34295.602926,8461475.9791195,25551668.5442909,1018430.5215115,25828582.046871502,196730507.69858548,50,0,0
Z2,5,1, 720,8336.0,0.050885,163820.379287,166720.0,1.0,2,6e-05,32764.075857,32764.075857,8461475.9791195,25551668.5442909,1018430.5215115,25828582.046871502,196730507.69858548,50,0,0
Z2,6,1, 720,6376.0,0.050872,125334.17204,127520.0,1.0,2,6e-05,25066.834408,25066.834408,8461475.9791195,25551668.5442909,1018430.5215115,25828582.046871502,196730507.69858548,50,0,0
Z2,7,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6e-05,26978.643216,26978.643216,8461475.9791195,25551668.5442909,1018430.5215115,25828582.046871502,196730507.69858548,50,0,0
Z3,0,1, 720,7080.0,0.171606,41257.298696,41400.0,1.0,2,6e-05,8251.459739,8251.459739,8461475.9791195,25551668.5442909,1018430.5215115,25828582.046871502,196730507.69858548,50,0,0
Z3,1,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6e-05,27798.500137,27798.500137,8461475.9791195,25551668.5442909,1018430.5215115,25828582.046871502,196730507.69858548,50,0,0
Z3,2,1, 720,5664.0,0.050985,111091.497499,113280.0,1.0,2,6e-05,22218.2995,22218.2995,8461475.9791195,25551668.5442909,1018430.5215115,25828582.046871502,196730507.69858548,50,0,0
Z3,3,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6e-05,27762.528429,27762.528429,8461475.9791195,25551668.5442909,1018430.5215115,25828582.046871502,196730507.69858548,50,0,0
Z3,4,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6e-05,27760.895563,27760.895563,8461475.9791195,25551668.5442909,1018430.5215115,25828582.046871502,196730507.69858548,50,0,0
Z3,5,1, 720,5664.0,0.05095,111167.81158,113280.0,1.0,2,6e-05,22233.562316,22233.562316,8461475.9791195,25551668.5442909,1018430.5215115,25828582.046871502,196730507.69858548,50,0,0
Z3,6,1, 720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6e-05,27829.641713,27829.641713,8461475.9791195,25551668.5442909,1018430.5215115,25828582.046871502,196730507.69858548,50,0,0
Z3,7,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6e-05,27797.954416,27797.954416,8461475.9791195,25551668.5442909,1018430.5215115,25828582.046871502,196730507.69858548,50,0,0
Z3,8,1, 720,5664.0,0.050957,111152.540377,113280.0,1.0,2,6e-05,22230.508075,22230.508075,8461475.9791195,25551668.5442909,1018430.5215115,25828582.046871502,196730507.69858548,50,0,0
Z3,9,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6e-05,27796.863038,27796.863038,8461475.9791195,25551668.5442909,1018430.5215115,25828582.046871502,196730507.69858548,50,0,0
