Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.222656,44732.681805,44864.0,1.0,2,6.1e-05,44732.681805,44732.681805,5906524.041507,16535454.3529306,554114.069028,18395480.643958,124684783.758194,50,25,3
Z2,0,1,720,8952.0,0.183277,48844.099369,48912.0,1.0,2,6.1e-05,24422.049684,24422.049684,5906524.041507,16535454.3529306,554114.069028,18395480.643958,124684783.758194,50,25,3
Z2,1,1,720,5424.0,0.034974,155086.635787,159528.0,1.0,2,6.1e-05,51695.545262,51695.545262,5906524.041507,16535454.3529306,554114.069028,18395480.643958,124684783.758194,50,25,3
Z2,2,1,720,7080.0,0.030215,234320.701638,236000.0,1.0,2,6.1e-05,58580.17541,58580.17541,5906524.041507,16535454.3529306,554114.069028,18395480.643958,124684783.758194,50,25,3
Z2,3,1,720,18976.0,0.067852,279667.511643,283216.0,1.0,2,6.1e-05,55933.502329,55933.502329,5906524.041507,16535454.3529306,554114.069028,18395480.643958,124684783.758194,50,25,3
Z2,4,1,720,8720.0,0.029778,292833.63557,300688.0,1.0,2,6.1e-05,58566.727114,58566.727114,5906524.041507,16535454.3529306,554114.069028,18395480.643958,124684783.758194,50,25,3
Z2,5,1,720,8336.0,0.057046,146127.686428,146240.0,1.0,2,6.1e-05,29225.537286,29225.537286,5906524.041507,16535454.3529306,554114.069028,18395480.643958,124684783.758194,50,25,3
Z2,6,1,720,6376.0,0.047187,135121.961557,135656.0,1.0,2,6.1e-05,27024.392311,27024.392311,5906524.041507,16535454.3529306,554114.069028,18395480.643958,124684783.758194,50,25,3
Z2,7,1,720,6872.0,0.066673,103070.20833,104120.0,1.0,2,6.1e-05,20614.041666,20614.041666,5906524.041507,16535454.3529306,554114.069028,18395480.643958,124684783.758194,50,25,3
Z3,0,1,720,7080.0,0.211465,33480.717849,33552.0,1.0,2,6.1e-05,6696.14357,6696.14357,5906524.041507,16535454.3529306,554114.069028,18395480.643958,124684783.758194,50,25,3
Z3,1,1,720,7080.0,0.037301,189807.243774,191344.0,1.0,2,6.1e-05,37961.448755,37961.448755,5906524.041507,16535454.3529306,554114.069028,18395480.643958,124684783.758194,50,25,3
Z3,2,1,720,5664.0,0.068153,83107.126612,83288.0,1.0,2,6.1e-05,16621.425322,16621.425322,5906524.041507,16535454.3529306,554114.069028,18395480.643958,124684783.758194,50,25,3
Z3,3,1,720,7080.0,0.051036,138725.605455,138816.0,1.0,2,6.1e-05,27745.121091,27745.121091,5906524.041507,16535454.3529306,554114.069028,18395480.643958,124684783.758194,50,25,3
Z3,4,1,720,7080.0,0.049364,143424.357832,144488.0,1.0,2,6.1e-05,28684.871566,28684.871566,5906524.041507,16535454.3529306,554114.069028,18395480.643958,124684783.758194,50,25,3
Z3,5,1,720,5664.0,0.072707,77901.715103,78664.0,1.0,2,6.1e-05,15580.343021,15580.343021,5906524.041507,16535454.3529306,554114.069028,18395480.643958,124684783.758194,50,25,3
Z3,6,1,720,7080.0,0.037285,189888.695186,191344.0,1.0,2,6.1e-05,37977.739037,37977.739037,5906524.041507,16535454.3529306,554114.069028,18395480.643958,124684783.758194,50,25,3
Z3,7,1,720,7080.0,0.046538,152133.740169,153912.0,1.0,2,6.1e-05,30426.748034,30426.748034,5906524.041507,16535454.3529306,554114.069028,18395480.643958,124684783.758194,50,25,3
Z3,8,1,720,5664.0,0.056365,100487.891422,101136.0,1.0,2,6.1e-05,20097.578284,20097.578284,5906524.041507,16535454.3529306,554114.069028,18395480.643958,124684783.758194,50,25,3
Z3,9,1,720,7080.0,0.042198,167780.463529,168568.0,1.0,2,6.1e-05,33556.092706,33556.092706,5906524.041507,16535454.3529306,554114.069028,18395480.643958,124684783.758194,50,25,3
Z3,10,1,720,12904.0,0.056946,226600.639202,230424.0,1.0,2,6.1e-05,45320.12784,45320.12784,5906524.041507,16535454.3529306,554114.069028,18395480.643958,124684783.758194,50,25,3
Z3,11,1,720,17344.0,0.052736,328883.495146,333536.0,1.0,2,6.1e-05,65776.699029,65776.699029,5906524.041507,16535454.3529306,554114.069028,18395480.643958,124684783.758194,50,25,3
Z3,12,1,720,16912.0,0.053905,313737.130136,319088.0,1.0,2,6.1e-05,62747.426027,62747.426027,5906524.041507,16535454.3529306,554114.069028,18395480.643958,124684783.758194,50,25,3
Z3,13,1,720,13240.0,0.034916,379195.784168,389408.0,1.0,2,6.1e-05,75839.156834,75839.156834,5906524.041507,16535454.3529306,554114.069028,18395480.643958,124684783.758194,50,25,3
Z3,14,1,720,28328.0,0.043962,644374.68723,658784.0,1.0,2,6.1e-05,128874.937446,128874.937446,5906524.041507,16535454.3529306,554114.069028,18395480.643958,124684783.758194,50,25,3
Z3,15,1,720,30528.0,0.071017,429868.904628,429968.0,1.0,2,6.1e-05,85973.780926,85973.780926,5906524.041507,16535454.3529306,554114.069028,18395480.643958,124684783.758194,50,25,3
Z3,16,1,720,16360.0,0.067787,241344.210542,244176.0,1.0,2,6.1e-05,48268.842108,48268.842108,5906524.041507,16535454.3529306,554114.069028,18395480.643958,124684783.758194,50,25,3
