Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.152740, 65208.851643, 65520.000000, 1.000000, 2, 0.000066, 65208.851643, 65208.851643
Z2, 0, 1, 720, 8952.000000, 0.172433, 51915.816578, 52040.000000, 1.000000, 2, 0.000066, 25957.908289, 25957.908289
Z2, 1, 1, 720, 5424.000000, 0.041961, 129262.886966, 132288.000000, 1.000000, 2, 0.000066, 43087.628989, 43087.628989
Z2, 2, 1, 720, 7080.000000, 0.046280, 152981.849611, 153912.000000, 1.000000, 2, 0.000066, 38245.462403, 38245.462403
Z2, 3, 1, 720, 18976.000000, 0.028417, 667769.293029, 677712.000000, 1.000000, 2, 0.000066, 133553.858606, 133553.858606
Z2, 4, 1, 720, 8720.000000, 0.052445, 166269.425112, 167688.000000, 1.000000, 2, 0.000066, 33253.885022, 33253.885022
Z2, 5, 1, 720, 8336.000000, 0.031029, 268651.906281, 268896.000000, 1.000000, 2, 0.000066, 53730.381256, 53730.381256
Z2, 6, 1, 720, 6376.000000, 0.043075, 148020.893790, 148272.000000, 1.000000, 2, 0.000066, 29604.178758, 29604.178758
Z2, 7, 1, 720, 6872.000000, 0.052687, 130430.656519, 132152.000000, 1.000000, 2, 0.000066, 26086.131304, 26086.131304
Z3, 0, 1, 720, 7080.000000, 0.192183, 36839.886983, 36872.000000, 1.000000, 2, 0.000066, 7367.977397, 7367.977397
Z3, 1, 1, 720, 7080.000000, 0.053048, 133464.032574, 133584.000000, 1.000000, 2, 0.000066, 26692.806515, 26692.806515
Z3, 2, 1, 720, 5664.000000, 0.028198, 200865.309596, 202280.000000, 1.000000, 2, 0.000066, 40173.061919, 40173.061919
Z3, 3, 1, 720, 7080.000000, 0.038633, 183263.013486, 186312.000000, 1.000000, 2, 0.000066, 36652.602697, 36652.602697
Z3, 4, 1, 720, 7080.000000, 0.041042, 172506.213148, 172680.000000, 1.000000, 2, 0.000066, 34501.242630, 34501.242630
Z3, 5, 1, 720, 5664.000000, 0.041629, 136058.997334, 138144.000000, 1.000000, 2, 0.000066, 27211.799467, 27211.799467
Z3, 6, 1, 720, 7080.000000, 0.052493, 134875.126207, 136152.000000, 1.000000, 2, 0.000066, 26975.025241, 26975.025241
