Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322407,30892.629502,30928.0,1.0,2,6.6e-05,30892.629502,30892.629502,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z2,0,1,720,8952.0,0.322989,27716.114171,27800.0,1.0,2,6.6e-05,13858.057086,13858.057086,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z2,1,1,720,5424.0,0.100897,53757.7926,54240.0,1.0,2,6.6e-05,17919.2642,17919.2642,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z2,2,1,720,7080.0,0.105019,67416.372275,67424.0,1.0,2,6.6e-05,16854.093069,16854.093069,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z2,3,1,720,18976.0,0.101031,187823.53931,187880.0,1.0,2,6.6e-05,37564.707862,37564.707862,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z2,4,1,720,8720.0,0.100803,86505.361944,87200.0,1.0,2,6.6e-05,17301.072389,17301.072389,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z2,5,1,720,8336.0,0.100809,82691.029571,83360.0,1.0,2,6.6e-05,16538.205914,16538.205914,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z2,6,1,720,6376.0,0.100793,63258.361196,63760.0,1.0,2,6.6e-05,12651.672239,12651.672239,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z2,7,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.6e-05,13613.98643,13613.98643,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,0,1,720,7080.0,0.323651,21875.415185,21912.0,1.0,2,6.6e-05,4375.083037,4375.083037,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,1,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.6e-05,14034.39219,14034.39219,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,2,1,720,5664.0,0.101002,56078.097463,56072.0,1.0,2,6.6e-05,11215.619493,11215.619493,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,3,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.6e-05,14019.524366,14019.524366,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,4,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.6e-05,14017.720141,14017.720141,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,5,1,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,6.6e-05,11215.730537,11215.730537,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,6,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.6e-05,14023.13421,14023.13421,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,7,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.6e-05,14020.357242,14020.357242,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,8,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.6e-05,11222.063718,11222.063718,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,9,1,720,7080.0,0.429367,16489.390195,16496.0,1.0,2,6.6e-05,3297.878039,3297.878039,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,10,1,720,12904.0,0.101005,127756.051681,127760.0,1.0,2,6.6e-05,25551.210336,25551.210336,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,11,1,720,17344.0,0.10093,171841.870603,173440.0,1.0,2,6.6e-05,34368.374121,34368.374121,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,12,1,720,16912.0,0.10107,167329.573563,167440.0,1.0,2,6.6e-05,33465.914713,33465.914713,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,13,1,720,13240.0,0.10096,131141.045959,132400.0,1.0,2,6.6e-05,26228.209192,26228.209192,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,14,1,720,28328.0,0.101047,280344.790048,280472.0,1.0,2,6.6e-05,56068.95801,56068.95801,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,15,1,720,30528.0,0.101116,301910.676846,302256.0,1.0,2,6.6e-05,60382.135369,60382.135369,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,16,1,720,16360.0,0.101035,161924.085713,161976.0,1.0,2,6.6e-05,32384.817143,32384.817143,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,17,1,720,33216.0,0.101056,328689.043699,328864.0,1.0,2,6.6e-05,65737.80874,65737.80874,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,18,1,720,28000.0,0.101057,277071.35577,277224.0,1.0,2,6.6e-05,55414.271154,55414.271154,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,19,1,720,15744.0,0.101038,155822.561808,155880.0,1.0,2,6.6e-05,31164.512362,31164.512362,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,20,1,720,16024.0,0.101097,158501.241382,158648.0,1.0,2,6.6e-05,31700.248276,31700.248276,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,21,1,720,11576.0,0.101064,114541.280773,114608.0,1.0,2,6.6e-05,22908.256155,22908.256155,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,22,1,720,10816.0,0.100954,107137.904392,108160.0,1.0,2,6.6e-05,21427.580878,21427.580878,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,23,1,720,13224.0,0.101065,130846.484935,130928.0,1.0,2,6.6e-05,26169.296987,26169.296987,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,24,1,720,17528.0,0.100989,173563.457406,175280.0,1.0,2,6.6e-05,34712.691481,34712.691481,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,25,1,720,23824.0,0.101086,235680.509665,235880.0,1.0,2,6.6e-05,47136.101933,47136.101933,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,26,1,720,11024.0,0.100957,109195.003814,110240.0,1.0,2,6.6e-05,21839.000763,21839.000763,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,27,1,720,15112.0,0.101062,149531.970474,149616.0,1.0,2,6.6e-05,29906.394095,29906.394095,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,28,1,720,24552.0,0.101052,242964.018525,243088.0,1.0,2,6.6e-05,48592.803705,48592.803705,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,29,1,720,10824.0,0.101046,107119.529719,107168.0,1.0,2,6.6e-05,21423.905944,21423.905944,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,30,1,720,6872.0,0.101023,68024.113321,68032.0,1.0,2,6.6e-05,13604.822664,13604.822664,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,31,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.6e-05,13606.169503,13606.169503,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,32,1,720,6376.0,0.100992,63133.713561,63760.0,1.0,2,6.6e-05,12626.742712,12626.742712,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
Z3,33,1,720,6872.0,0.100986,68049.0365,68720.0,1.0,2,6.6e-05,13609.8073,13609.8073,1498858.5368927997,4100686.2248320007,220733.4046791,4481150.5120581,30499427.391450103,100,0,3
