Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019974, 498648.242716, 524208.000000, 1.000000, 2, 0.000062, 498648.242716, 498648.242716
Z2, 0, 1, 720, 8952.000000, 0.049697, 180131.597481, 182688.000000, 1.000000, 2, 0.000062, 90065.798740, 90065.798740
Z2, 1, 1, 720, 5424.000000, 0.000918, 5908496.732026, 5424000.000000, 1.000000, 2, 0.000062, 1969498.910675, 1969498.910675
Z2, 2, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000062, 1907327.586207, 1907327.586207
Z2, 3, 1, 720, 18976.000000, 0.001007, 18844091.360477, 18976000.000000, 1.000000, 2, 0.000062, 3768818.272095, 3768818.272095
Z2, 4, 1, 720, 8720.000000, 0.018549, 470106.205186, 484440.000000, 1.000000, 2, 0.000062, 94021.241037, 94021.241037
Z2, 5, 1, 720, 8336.000000, 0.000900, 9262222.222222, 8336000.000000, 1.000000, 2, 0.000062, 1852444.444444, 1852444.444444
Z2, 6, 1, 720, 6376.000000, 0.008587, 742517.759404, 797000.000000, 1.000000, 2, 0.000062, 148503.551881, 148503.551881
Z2, 7, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000062, 1539081.746920, 1539081.746920
Z3, 0, 1, 720, 7080.000000, 0.039352, 179914.616792, 181536.000000, 1.000000, 2, 0.000062, 35982.923358, 35982.923358
Z3, 1, 1, 720, 7080.000000, 0.212987, 33241.465442, 33392.000000, 1.000000, 2, 0.000062, 6648.293088, 6648.293088
Z3, 2, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000062, 1219375.672766, 1219375.672766
Z3, 3, 1, 720, 7080.000000, 0.013595, 520779.698419, 544608.000000, 1.000000, 2, 0.000062, 104155.939684, 104155.939684
Z3, 4, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000062, 1501590.668081, 1501590.668081
Z3, 5, 1, 720, 5664.000000, 0.015404, 367696.702155, 377600.000000, 1.000000, 2, 0.000062, 73539.340431, 73539.340431
Z3, 6, 1, 720, 7080.000000, 0.014257, 496598.162306, 505712.000000, 1.000000, 2, 0.000062, 99319.632461, 99319.632461
Z3, 7, 1, 720, 7080.000000, 0.022054, 321030.198603, 321816.000000, 1.000000, 2, 0.000062, 64206.039721, 64206.039721
