Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32365,30773.984242,30832.0,1.0,2,6.1e-05,30773.984242,30773.984242,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z2,0,1,720,8952.0,0.323488,27673.360372,27712.0,1.0,2,6.1e-05,13836.680186,13836.680186,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z2,1,1,720,5424.0,0.101011,53697.122096,53696.0,1.0,2,6.1e-05,17899.040699,17899.040699,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z2,2,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.1e-05,17530.480256,17530.480256,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z2,3,1,720,18976.0,0.101003,187875.607655,187880.0,1.0,2,6.1e-05,37575.121531,37575.121531,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z2,4,1,720,8720.0,0.100996,86340.053071,87200.0,1.0,2,6.1e-05,17268.010614,17268.010614,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z2,5,1,720,8336.0,0.100923,82597.623931,83360.0,1.0,2,6.1e-05,16519.524786,16519.524786,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z2,6,1,720,6376.0,0.100876,63206.312701,63760.0,1.0,2,6.1e-05,12641.26254,12641.26254,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z2,7,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.1e-05,13615.469964,13615.469964,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,0,1,720,7080.0,0.322096,21981.024291,21984.0,1.0,2,6.1e-05,4396.204858,4396.204858,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,1,1,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,6.1e-05,14039.12315,14039.12315,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,2,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.1e-05,11221.730215,11221.730215,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,3,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.1e-05,14028.830435,14028.830435,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,4,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.1e-05,14025.634422,14025.634422,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,5,1,720,5664.0,0.10097,56095.87006,56640.0,1.0,2,6.1e-05,11219.174012,11219.174012,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,6,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.1e-05,14033.140411,14033.140411,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,7,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.1e-05,14034.670393,14034.670393,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,8,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.1e-05,11223.17554,11223.17554,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,9,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.1e-05,14023.967515,14023.967515,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,10,1,720,12904.0,0.100974,127795.274031,129040.0,1.0,2,6.1e-05,25559.054806,25559.054806,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,11,1,720,17344.0,0.100944,171818.037724,173440.0,1.0,2,6.1e-05,34363.607545,34363.607545,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,12,1,720,16912.0,0.101039,167380.912321,167440.0,1.0,2,6.1e-05,33476.182464,33476.182464,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,13,1,720,13240.0,0.101021,131061.858425,131088.0,1.0,2,6.1e-05,26212.371685,26212.371685,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,14,1,720,28328.0,0.100992,280497.465146,283280.0,1.0,2,6.1e-05,56099.493029,56099.493029,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,15,1,720,30528.0,0.101086,302000.276992,302256.0,1.0,2,6.1e-05,60400.055398,60400.055398,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,16,1,720,16360.0,0.10101,161964.161964,161976.0,1.0,2,6.1e-05,32392.832393,32392.832393,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,17,1,720,33216.0,0.101052,328702.054388,328864.0,1.0,2,6.1e-05,65740.410878,65740.410878,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,18,1,720,28000.0,0.101093,276972.688515,277224.0,1.0,2,6.1e-05,55394.537703,55394.537703,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,19,1,720,15744.0,0.101009,155867.298954,155880.0,1.0,2,6.1e-05,31173.459791,31173.459791,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,20,1,720,16024.0,0.100986,158675.459965,160240.0,1.0,2,6.1e-05,31735.091993,31735.091993,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,21,1,720,11576.0,0.100906,114720.631082,115760.0,1.0,2,6.1e-05,22944.126216,22944.126216,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,22,1,720,10816.0,0.101052,107034.002296,107088.0,1.0,2,6.1e-05,21406.800459,21406.800459,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,23,1,720,13224.0,0.100962,130979.972663,132240.0,1.0,2,6.1e-05,26195.994533,26195.994533,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,24,1,720,17528.0,0.100929,173666.636943,175280.0,1.0,2,6.1e-05,34733.327389,34733.327389,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,25,1,720,23824.0,0.101055,235752.807877,235880.0,1.0,2,6.1e-05,47150.561575,47150.561575,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,26,1,720,11024.0,0.100961,109190.677588,110240.0,1.0,2,6.1e-05,21838.135518,21838.135518,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,27,1,720,15112.0,0.100934,149721.600254,151120.0,1.0,2,6.1e-05,29944.320051,29944.320051,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,28,1,720,24552.0,0.100981,243134.847149,245520.0,1.0,2,6.1e-05,48626.96943,48626.96943,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,29,1,720,10824.0,0.101005,107163.011732,107168.0,1.0,2,6.1e-05,21432.602346,21432.602346,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,30,1,720,6872.0,0.100981,68052.405898,68720.0,1.0,2,6.1e-05,13610.48118,13610.48118,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,31,1,720,6872.0,0.100887,68115.812741,68720.0,1.0,2,6.1e-05,13623.162548,13623.162548,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,32,1,720,6376.0,0.100877,63205.686133,63760.0,1.0,2,6.1e-05,12641.137227,12641.137227,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,33,1,720,6872.0,0.100924,68090.840633,68720.0,1.0,2,6.1e-05,13618.168127,13618.168127,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,34,1,720,6872.0,0.100891,68113.112171,68720.0,1.0,2,6.1e-05,13622.622434,13622.622434,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,35,1,720,6376.0,0.100894,63195.036375,63760.0,1.0,2,6.1e-05,12639.007275,12639.007275,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,36,1,720,6872.0,0.100921,68092.864716,68720.0,1.0,2,6.1e-05,13618.572943,13618.572943,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,37,1,720,6872.0,0.100963,68064.538494,68720.0,1.0,2,6.1e-05,13612.907699,13612.907699,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,38,1,720,6376.0,0.100957,63155.600899,63760.0,1.0,2,6.1e-05,12631.12018,12631.12018,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z1,0,2,720,9320.0,0.322687,28882.477447,28944.0,1.0,2,5.519709,18407.615669,18407.615669,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z2,0,2,720,6624.0,0.323251,20491.815957,20504.0,1.0,2,5.519709,16729.483371,16729.483371,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z2,1,2,720,5424.0,0.100952,53728.504636,54240.0,1.0,2,5.519709,23376.821107,23376.821107,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z2,2,2,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,5.519709,26656.337838,26656.337838,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z2,3,2,720,18392.0,0.101019,182064.760095,182096.0,1.0,2,5.519709,49044.072199,49044.072199,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z2,4,2,720,9160.0,0.101215,90500.419898,90688.0,1.0,2,5.519709,30731.20416,30731.20416,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z2,5,2,720,8048.0,0.100929,79739.222622,80480.0,1.0,2,5.519709,28578.964704,28578.964704,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z2,6,2,720,6376.0,0.100911,63184.390205,63760.0,1.0,2,5.519709,25267.998221,25267.998221,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z2,7,2,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,5.519709,26244.836911,26244.836911,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,0,2,720,7080.0,0.32407,21847.131793,21848.0,1.0,2,5.519709,17000.546538,17000.546538,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,1,2,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,5.519709,26653.560045,26653.560045,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,2,2,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,5.519709,23857.29874,23857.29874,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,3,2,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,5.519709,26658.699828,26658.699828,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,4,2,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,5.519709,26657.310326,26657.310326,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,5,2,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,5.519709,23855.074127,23855.074127,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,6,2,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,5.519709,26655.782191,26655.782191,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,7,2,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,5.519709,26659.533661,26659.533661,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,8,2,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,5.519709,23854.406915,23854.406915,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,9,2,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,5.519709,26660.923604,26660.923604,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,10,2,720,12648.0,0.101009,125216.564861,125224.0,1.0,2,5.519709,37674.433152,37674.433152,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
Z3,11,2,720,17112.0,0.101045,169350.289475,169424.0,1.0,2,5.519709,46501.178075,46501.178075,1732218.683137,4894469.939258501,224538.54631660003,5250139.0023846,36872651.56359961,100,0,0
