Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.349905,28464.869036,28536.0,1.0,2,2.5e-05,28464.869036,28464.869036,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z2,0,1,720,8952.0,0.323963,27632.785225,27712.0,1.0,2,2.5e-05,13816.392613,13816.392613,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z2,1,1,720,5424.0,0.077262,70202.686961,70440.0,1.0,2,2.5e-05,23400.895654,23400.895654,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z2,2,1,720,7080.0,0.117815,60094.215507,60512.0,1.0,2,2.5e-05,15023.553877,15023.553877,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z2,3,1,720,18976.0,0.106415,178320.725462,179016.0,1.0,2,2.5e-05,35664.145092,35664.145092,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z2,4,1,720,8720.0,0.442852,19690.551245,19728.0,1.0,2,2.5e-05,3938.110249,3938.110249,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z2,5,1,720,8336.0,0.430228,19375.772846,19384.0,1.0,2,2.5e-05,3875.154569,3875.154569,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z2,6,1,720,6376.0,0.098639,64639.746956,65056.0,1.0,2,2.5e-05,12927.949391,12927.949391,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z2,7,1,720,6872.0,0.088682,77490.35881,78088.0,1.0,2,2.5e-05,15498.071762,15498.071762,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,0,1,720,7080.0,0.361234,19599.483991,19608.0,1.0,2,2.5e-05,3919.896798,3919.896798,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,1,1,720,7080.0,0.124511,56862.445888,57096.0,1.0,2,2.5e-05,11372.489178,11372.489178,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,2,1,720,5664.0,0.089803,63071.389597,63640.0,1.0,2,2.5e-05,12614.277919,12614.277919,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,3,1,720,7080.0,0.1102,64246.823956,64360.0,1.0,2,2.5e-05,12849.364791,12849.364791,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,4,1,720,7080.0,0.079496,89061.084834,89616.0,1.0,2,2.5e-05,17812.216967,17812.216967,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,5,1,720,5664.0,0.111382,50852.022768,51024.0,1.0,2,2.5e-05,10170.404554,10170.404554,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,6,1,720,7080.0,0.096649,73254.767251,73744.0,1.0,2,2.5e-05,14650.95345,14650.95345,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,7,1,720,7080.0,0.09481,74675.667124,75312.0,1.0,2,2.5e-05,14935.133425,14935.133425,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,8,1,720,5664.0,0.078054,72565.147206,72608.0,1.0,2,2.5e-05,14513.029441,14513.029441,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,9,1,720,7080.0,0.110734,63937.002185,64360.0,1.0,2,2.5e-05,12787.400437,12787.400437,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,10,1,720,12904.0,0.107916,119574.483858,120592.0,1.0,2,2.5e-05,23914.896772,23914.896772,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,11,1,720,17344.0,0.121937,142237.384879,143336.0,1.0,2,2.5e-05,28447.476976,28447.476976,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,12,1,720,16912.0,0.099007,170816.204915,170824.0,1.0,2,2.5e-05,34163.240983,34163.240983,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,13,1,720,13240.0,0.115071,115059.398111,115128.0,1.0,2,2.5e-05,23011.879622,23011.879622,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,14,1,720,28328.0,0.115812,244603.322626,246328.0,1.0,2,2.5e-05,48920.664525,48920.664525,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,15,1,720,30528.0,0.382953,79717.354349,79912.0,1.0,2,2.5e-05,15943.47087,15943.47087,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,16,1,720,16360.0,0.122007,134090.666929,134096.0,1.0,2,2.5e-05,26818.133386,26818.133386,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,17,1,720,33216.0,0.117719,282163.457046,283896.0,1.0,2,2.5e-05,56432.691409,56432.691409,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,18,1,720,28000.0,0.125607,222917.512559,224000.0,1.0,2,2.5e-05,44583.502512,44583.502512,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,19,1,720,15744.0,0.07622,206559.958016,207152.0,1.0,2,2.5e-05,41311.991603,41311.991603,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,20,1,720,16024.0,0.116065,138060.569508,138136.0,1.0,2,2.5e-05,27612.113902,27612.113902,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,21,1,720,11576.0,0.086269,134184.933174,134600.0,1.0,2,2.5e-05,26836.986635,26836.986635,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,22,1,720,10816.0,0.117345,92172.653287,92440.0,1.0,2,2.5e-05,18434.530657,18434.530657,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,23,1,720,13224.0,0.089765,147317.996992,148584.0,1.0,2,2.5e-05,29463.599398,29463.599398,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,24,1,720,17528.0,0.078182,224194.827454,224712.0,1.0,2,2.5e-05,44838.965491,44838.965491,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,25,1,720,23824.0,0.519665,45844.919323,45896.0,1.0,2,2.5e-05,9168.983865,9168.983865,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,26,1,720,11024.0,0.079736,138256.245611,139544.0,1.0,2,2.5e-05,27651.249122,27651.249122,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,27,1,720,15112.0,0.097468,155045.758608,155792.0,1.0,2,2.5e-05,31009.151722,31009.151722,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,28,1,720,24552.0,0.097058,252962.146345,253112.0,1.0,2,2.5e-05,50592.429269,50592.429269,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,29,1,720,10824.0,0.109328,99004.829504,99296.0,1.0,2,2.5e-05,19800.965901,19800.965901,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,30,1,720,6872.0,0.122365,56159.84963,56320.0,1.0,2,2.5e-05,11231.969926,11231.969926,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,31,1,720,6872.0,0.080047,85849.563382,85896.0,1.0,2,2.5e-05,17169.912676,17169.912676,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,32,1,720,6376.0,0.120442,52938.343767,53128.0,1.0,2,2.5e-05,10587.668753,10587.668753,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,33,1,720,6872.0,0.081106,84728.626735,84832.0,1.0,2,2.5e-05,16945.725347,16945.725347,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,34,1,720,6872.0,0.112215,61239.584726,61352.0,1.0,2,2.5e-05,12247.916945,12247.916945,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,35,1,720,6376.0,0.099309,64203.647202,64400.0,1.0,2,2.5e-05,12840.72944,12840.72944,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,36,1,720,6872.0,0.085645,80238.192539,80840.0,1.0,2,2.5e-05,16047.638508,16047.638508,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,37,1,720,6872.0,0.088745,77435.34847,78088.0,1.0,2,2.5e-05,15487.069694,15487.069694,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z3,38,1,720,6376.0,0.088075,72392.847005,72448.0,1.0,2,2.5e-05,14478.569401,14478.569401,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z1,0,2,720,15344.0,0.329972,46500.915229,46632.0,1.0,2,6.952037,23778.752447,23778.752447,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z2,0,2,720,6624.0,0.282426,23453.931295,23488.0,1.0,2,6.952037,19169.35566,19169.35566,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z2,1,2,720,5664.0,0.080363,70480.19611,70800.0,1.0,2,6.952037,28574.608623,28574.608623,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z2,2,2,720,7080.0,0.116619,60710.518869,61032.0,1.0,2,6.952037,26620.673175,26620.673175,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z2,3,2,720,7080.0,0.124174,57016.766795,57096.0,1.0,2,6.952037,25881.92276,25881.92276,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z2,4,2,720,12128.0,0.124161,97679.625647,97800.0,1.0,2,6.952037,34014.494531,34014.494531,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
Z2,5,2,720,18392.0,0.118961,154605.29081,155864.0,1.0,2,6.952037,45399.627563,45399.627563,1516572.1504044002,4082372.6596035007,183719.3692608,4626561.973072801,30284567.0650638,100,25,3
