Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172303, 57805.145587, 57904.000000, 1.000000, 2, 0.000065, 57805.145587, 57805.145587
Z2, 0, 1, 720, 8952.000000, 0.172888, 51779.186525, 52040.000000, 1.000000, 2, 0.000065, 25889.593263, 25889.593263
Z2, 1, 1, 720, 5424.000000, 0.050955, 106446.864881, 108480.000000, 1.000000, 2, 0.000065, 35482.288294, 35482.288294
Z2, 2, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000065, 34712.008001, 34712.008001
Z2, 3, 1, 720, 18976.000000, 0.053111, 357289.450396, 358032.000000, 1.000000, 2, 0.000065, 71457.890079, 71457.890079
Z2, 4, 1, 720, 8720.000000, 0.050991, 171010.570493, 174400.000000, 1.000000, 2, 0.000065, 34202.114099, 34202.114099
Z2, 5, 1, 720, 8336.000000, 0.051048, 163297.288826, 163448.000000, 1.000000, 2, 0.000065, 32659.457765, 32659.457765
Z2, 6, 1, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 0.000065, 25026.985653, 25026.985653
Z2, 7, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000065, 26949.548030, 26949.548030
Z3, 0, 1, 720, 7080.000000, 0.173909, 40710.946530, 40920.000000, 1.000000, 2, 0.000065, 8142.189306, 8142.189306
Z3, 1, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000065, 27780.502639, 27780.502639
Z3, 2, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000065, 22258.901203, 22258.901203
Z3, 3, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000065, 27838.943064, 27838.943064
Z3, 4, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000065, 27812.696417, 27812.696417
Z3, 5, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000065, 22252.342507, 22252.342507
Z3, 6, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000065, 27830.188679, 27830.188679
Z3, 7, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000065, 27818.706902, 27818.706902
Z3, 8, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000065, 22248.846116, 22248.846116
Z3, 9, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000065, 27800.683237, 27800.683237
Z3, 10, 1, 720, 12904.000000, 0.050997, 253034.492225, 258080.000000, 1.000000, 2, 0.000065, 50606.898445, 50606.898445
Z3, 11, 1, 720, 17344.000000, 0.050985, 340178.483868, 346880.000000, 1.000000, 2, 0.000065, 68035.696774, 68035.696774
Z3, 12, 1, 720, 16912.000000, 0.051050, 331283.055828, 331600.000000, 1.000000, 2, 0.000065, 66256.611166, 66256.611166
Z3, 13, 1, 720, 13240.000000, 0.051020, 259506.076049, 259600.000000, 1.000000, 2, 0.000065, 51901.215210, 51901.215210
Z3, 14, 1, 720, 28328.000000, 0.179114, 158156.258026, 158256.000000, 1.000000, 2, 0.000065, 31631.251605, 31631.251605
Z3, 15, 1, 720, 30528.000000, 0.051077, 597685.846859, 598584.000000, 1.000000, 2, 0.000065, 119537.169372, 119537.169372
Z3, 16, 1, 720, 16360.000000, 0.051020, 320658.565269, 320784.000000, 1.000000, 2, 0.000065, 64131.713054, 64131.713054
Z3, 17, 1, 720, 33216.000000, 0.051087, 650184.978566, 651288.000000, 1.000000, 2, 0.000065, 130036.995713, 130036.995713
Z3, 18, 1, 720, 28000.000000, 0.051030, 548696.844993, 549016.000000, 1.000000, 2, 0.000065, 109739.368999, 109739.368999
Z3, 19, 1, 720, 15744.000000, 0.051041, 308457.906389, 308704.000000, 1.000000, 2, 0.000065, 61691.581278, 61691.581278
Z3, 20, 1, 720, 16024.000000, 0.050998, 314208.400329, 320480.000000, 1.000000, 2, 0.000065, 62841.680066, 62841.680066
Z3, 21, 1, 720, 11576.000000, 0.051006, 226953.691723, 226976.000000, 1.000000, 2, 0.000065, 45390.738345, 45390.738345
