Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481427, 20688.494829, 20704.000000, 1.000000, 2, 0.000061, 20688.494829, 20688.494829
Z2, 0, 1, 720, 8952.000000, 0.493161, 18152.286981, 18152.000000, 1.000000, 2, 0.000061, 9076.143491, 9076.143491
Z2, 1, 1, 720, 5424.000000, 0.142262, 38126.836400, 38192.000000, 1.000000, 2, 0.000061, 12708.945467, 12708.945467
Z2, 2, 1, 720, 7080.000000, 0.152340, 46474.990154, 46576.000000, 1.000000, 2, 0.000061, 11618.747538, 11618.747538
Z2, 3, 1, 720, 18976.000000, 0.150138, 126390.387510, 126504.000000, 1.000000, 2, 0.000061, 25278.077502, 25278.077502
Z2, 4, 1, 720, 8720.000000, 0.150506, 57937.889519, 58128.000000, 1.000000, 2, 0.000061, 11587.577904, 11587.577904
Z2, 5, 1, 720, 8336.000000, 0.132881, 62732.821096, 63144.000000, 1.000000, 2, 0.000061, 12546.564219, 12546.564219
Z2, 6, 1, 720, 6376.000000, 0.127275, 50096.248281, 50200.000000, 1.000000, 2, 0.000061, 10019.249656, 10019.249656
Z2, 7, 1, 720, 6872.000000, 0.131975, 52070.467892, 52456.000000, 1.000000, 2, 0.000061, 10414.093578, 10414.093578
Z3, 0, 1, 720, 7080.000000, 0.463722, 15267.768189, 15288.000000, 1.000000, 2, 0.000061, 3053.553638, 3053.553638
Z3, 1, 1, 720, 7080.000000, 0.162078, 43682.671306, 43696.000000, 1.000000, 2, 0.000061, 8736.534261, 8736.534261
Z3, 2, 1, 720, 5664.000000, 0.163837, 34570.945513, 34744.000000, 1.000000, 2, 0.000061, 6914.189103, 6914.189103
Z3, 3, 1, 720, 7080.000000, 0.148743, 47598.878603, 47832.000000, 1.000000, 2, 0.000061, 9519.775721, 9519.775721
Z3, 4, 1, 720, 7080.000000, 0.154850, 45721.666129, 45968.000000, 1.000000, 2, 0.000061, 9144.333226, 9144.333226
Z3, 5, 1, 720, 5664.000000, 0.131885, 42946.506426, 43232.000000, 1.000000, 2, 0.000061, 8589.301285, 8589.301285
Z3, 6, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000061, 9381.646161, 9381.646161
Z3, 7, 1, 720, 7080.000000, 0.140371, 50437.768485, 50568.000000, 1.000000, 2, 0.000061, 10087.553697, 10087.553697
Z3, 8, 1, 720, 5664.000000, 0.155134, 36510.371679, 36536.000000, 1.000000, 2, 0.000061, 7302.074336, 7302.074336
Z3, 9, 1, 720, 7080.000000, 0.154940, 45695.107784, 45968.000000, 1.000000, 2, 0.000061, 9139.021557, 9139.021557
Z3, 10, 1, 720, 12904.000000, 0.141657, 91093.274600, 91512.000000, 1.000000, 2, 0.000061, 18218.654920, 18218.654920
Z3, 11, 1, 720, 17344.000000, 0.154522, 112242.916866, 112616.000000, 1.000000, 2, 0.000061, 22448.583373, 22448.583373
Z3, 12, 1, 720, 16912.000000, 0.138124, 122440.705453, 122544.000000, 1.000000, 2, 0.000061, 24488.141091, 24488.141091
Z3, 13, 1, 720, 13240.000000, 0.152124, 87034.261523, 87104.000000, 1.000000, 2, 0.000061, 17406.852305, 17406.852305
Z3, 14, 1, 720, 28328.000000, 0.173258, 163501.829641, 163744.000000, 1.000000, 2, 0.000061, 32700.365928, 32700.365928
Z3, 15, 1, 720, 30528.000000, 0.154144, 198048.577953, 198232.000000, 1.000000, 2, 0.000061, 39609.715591, 39609.715591
