Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473294,21044.002248,21056.0,1.0,2,6.6e-05,21044.002248,21044.002248,854313.9072470999,2364680.7719059004,126406.3081242,2552764.9718672,17656433.6184552,150,0,0
Z2,0,1,720,8952.0,0.474327,18873.05593,18880.0,1.0,2,6.6e-05,9436.527965,9436.527965,854313.9072470999,2364680.7719059004,126406.3081242,2552764.9718672,17656433.6184552,150,0,0
Z2,1,1,720,5424.0,0.150755,35978.906172,36160.0,1.0,2,6.6e-05,11992.968724,11992.968724,854313.9072470999,2364680.7719059004,126406.3081242,2552764.9718672,17656433.6184552,150,0,0
Z2,2,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.6e-05,11727.213097,11727.213097,854313.9072470999,2364680.7719059004,126406.3081242,2552764.9718672,17656433.6184552,150,0,0
Z2,3,1,720,18976.0,0.150969,125694.67904,126504.0,1.0,2,6.6e-05,25138.935808,25138.935808,854313.9072470999,2364680.7719059004,126406.3081242,2552764.9718672,17656433.6184552,150,0,0
Z2,4,1,720,8720.0,0.150947,57768.620774,58128.0,1.0,2,6.6e-05,11553.724155,11553.724155,854313.9072470999,2364680.7719059004,126406.3081242,2552764.9718672,17656433.6184552,150,0,0
Z2,5,1,720,8336.0,0.150913,55237.123376,55568.0,1.0,2,6.6e-05,11047.424675,11047.424675,854313.9072470999,2364680.7719059004,126406.3081242,2552764.9718672,17656433.6184552,150,0,0
Z2,6,1,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,6.6e-05,8448.725933,8448.725933,854313.9072470999,2364680.7719059004,126406.3081242,2552764.9718672,17656433.6184552,150,0,0
Z2,7,1,720,6872.0,0.150966,45520.183353,45808.0,1.0,2,6.6e-05,9104.036671,9104.036671,854313.9072470999,2364680.7719059004,126406.3081242,2552764.9718672,17656433.6184552,150,0,0
Z3,0,1,720,7080.0,0.4734,14955.640051,14968.0,1.0,2,6.6e-05,2991.12801,2991.12801,854313.9072470999,2364680.7719059004,126406.3081242,2552764.9718672,17656433.6184552,150,0,0
Z3,1,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.6e-05,9378.91202,9378.91202,854313.9072470999,2364680.7719059004,126406.3081242,2552764.9718672,17656433.6184552,150,0,0
