Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172238, 57826.960369, 57904.000000, 1.000000, 2, 0.000061, 57826.960369, 57826.960369
Z2, 0, 1, 720, 8952.000000, 0.173183, 51690.985836, 51744.000000, 1.000000, 2, 0.000061, 25845.492918, 25845.492918
Z2, 1, 1, 720, 5424.000000, 0.050832, 106704.438149, 108480.000000, 1.000000, 2, 0.000061, 35568.146050, 35568.146050
Z2, 2, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000061, 34761.091145, 34761.091145
Z2, 3, 1, 720, 18976.000000, 0.051021, 371925.285667, 372072.000000, 1.000000, 2, 0.000061, 74385.057133, 74385.057133
Z2, 4, 1, 720, 8720.000000, 0.050943, 171171.701706, 174400.000000, 1.000000, 2, 0.000061, 34234.340341, 34234.340341
Z2, 5, 1, 720, 8336.000000, 0.050949, 163614.594987, 166720.000000, 1.000000, 2, 0.000061, 32722.918997, 32722.918997
Z2, 6, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000061, 25065.848960, 25065.848960
Z2, 7, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000061, 27013.109534, 27013.109534
Z3, 0, 1, 720, 7080.000000, 0.173524, 40801.272446, 40920.000000, 1.000000, 2, 0.000061, 8160.254489, 8160.254489
Z3, 1, 1, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 0.000061, 27835.659524, 27835.659524
Z3, 2, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000061, 22244.040372, 22244.040372
Z3, 3, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000061, 27803.958530, 27803.958530
Z3, 4, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000061, 27799.045880, 27799.045880
Z3, 5, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000061, 22252.779633, 22252.779633
Z3, 6, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000061, 27804.504487, 27804.504487
Z3, 7, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000061, 27801.229066, 27801.229066
Z3, 8, 1, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 0.000061, 22260.650841, 22260.650841
Z3, 9, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000061, 27812.696417, 27812.696417
Z3, 10, 1, 720, 12904.000000, 0.050997, 253034.492225, 258080.000000, 1.000000, 2, 0.000061, 50606.898445, 50606.898445
Z3, 11, 1, 720, 17344.000000, 0.051004, 340051.760646, 340072.000000, 1.000000, 2, 0.000061, 68010.352129, 68010.352129
Z3, 12, 1, 720, 16912.000000, 0.051010, 331542.834738, 331600.000000, 1.000000, 2, 0.000061, 66308.566948, 66308.566948
Z3, 13, 1, 720, 13240.000000, 0.051033, 259439.970215, 259600.000000, 1.000000, 2, 0.000061, 51887.994043, 51887.994043
Z3, 14, 1, 720, 28328.000000, 0.051044, 554972.180864, 555448.000000, 1.000000, 2, 0.000061, 110994.436173, 110994.436173
Z3, 15, 1, 720, 30528.000000, 0.051123, 597148.054692, 598584.000000, 1.000000, 2, 0.000061, 119429.610938, 119429.610938
Z3, 16, 1, 720, 16360.000000, 0.051054, 320445.018999, 320784.000000, 1.000000, 2, 0.000061, 64089.003800, 64089.003800
Z3, 17, 1, 720, 33216.000000, 0.051115, 649828.817373, 651288.000000, 1.000000, 2, 0.000061, 129965.763475, 129965.763475
Z3, 18, 1, 720, 28000.000000, 0.051116, 547773.691212, 549016.000000, 1.000000, 2, 0.000061, 109554.738242, 109554.738242
Z3, 19, 1, 720, 15744.000000, 0.051021, 308578.820486, 308704.000000, 1.000000, 2, 0.000061, 61715.764097, 61715.764097
Z3, 20, 1, 720, 16024.000000, 0.051063, 313808.432720, 314192.000000, 1.000000, 2, 0.000061, 62761.686544, 62761.686544
Z3, 21, 1, 720, 11576.000000, 0.051015, 226913.652847, 226976.000000, 1.000000, 2, 0.000061, 45382.730569, 45382.730569
Z3, 22, 1, 720, 10816.000000, 0.051050, 211870.714985, 212072.000000, 1.000000, 2, 0.000061, 42374.142997, 42374.142997
Z3, 23, 1, 720, 13224.000000, 0.050918, 259711.693311, 264480.000000, 1.000000, 2, 0.000061, 51942.338662, 51942.338662
Z3, 24, 1, 720, 17528.000000, 0.051043, 343396.743922, 343680.000000, 1.000000, 2, 0.000061, 68679.348784, 68679.348784
Z3, 25, 1, 720, 23824.000000, 0.051075, 466451.297112, 467136.000000, 1.000000, 2, 0.000061, 93290.259422, 93290.259422
Z3, 26, 1, 720, 11024.000000, 0.051033, 216017.086983, 216152.000000, 1.000000, 2, 0.000061, 43203.417397, 43203.417397
Z3, 27, 1, 720, 15112.000000, 0.051017, 296214.987161, 296312.000000, 1.000000, 2, 0.000061, 59242.997432, 59242.997432
Z3, 28, 1, 720, 24552.000000, 0.051056, 480883.735506, 481408.000000, 1.000000, 2, 0.000061, 96176.747101, 96176.747101
Z3, 29, 1, 720, 10824.000000, 0.051018, 212160.413972, 212232.000000, 1.000000, 2, 0.000061, 42432.082794, 42432.082794
Z3, 30, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000061, 26992.949310, 26992.949310
Z3, 31, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000061, 26948.491206, 26948.491206
Z3, 32, 1, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 0.000061, 25004.902153, 25004.902153
Z3, 33, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000061, 26944.792974, 26944.792974
Z3, 34, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000061, 26953.247568, 26953.247568
Z3, 35, 1, 720, 6376.000000, 0.051007, 125002.450644, 125016.000000, 1.000000, 2, 0.000061, 25000.490129, 25000.490129
Z3, 36, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000061, 26960.120834, 26960.120834
Z3, 37, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000061, 26948.491206, 26948.491206
Z3, 38, 1, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 0.000061, 25033.864033, 25033.864033
Z1, 0, 2, 720, 18392.000000, 0.170793, 107685.912186, 108184.000000, 1.000000, 2, 2.819502, 46571.046471, 46571.046471
Z2, 0, 2, 720, 7080.000000, 0.173651, 40771.432356, 40920.000000, 1.000000, 2, 2.819502, 33188.150505, 33188.150505
Z2, 1, 2, 720, 12648.000000, 0.050990, 248048.636988, 252960.000000, 1.000000, 2, 2.819502, 74643.591431, 74643.591431
Z2, 2, 2, 720, 15344.000000, 0.050905, 301424.221589, 306880.000000, 1.000000, 2, 2.819502, 85318.708351, 85318.708351
