Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052609,189321.218803,191536.0,1.0,2,6e-05,189321.218803,189321.218803,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z2,0,1, 720,8952.0,0.043669,204996.679567,208184.0,1.0,2,6e-05,102498.339783,102498.339783,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z2,1,1, 720,5424.0,0.007425,730505.050505,774856.0,1.0,2,6e-05,243501.683502,243501.683502,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z2,2,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6e-05,2234848.484848,2234848.484848,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z2,3,1, 720,18976.0,0.001013,18732477.788746,18976000.0,1.0,2,6e-05,3746495.557749,3746495.557749,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z2,4,1, 720,8720.0,0.004615,1889490.790899,2180000.0,1.0,2,6e-05,377898.15818,377898.15818,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z2,5,1, 720,8336.0,0.000927,8992448.759439,8336000.0,1.0,2,6e-05,1798489.751888,1798489.751888,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z2,6,1, 720,6376.0,0.021286,299539.603495,303616.0,1.0,2,6e-05,59907.920699,59907.920699,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z2,7,1, 720,6872.0,0.004062,1691777.449532,1718000.0,1.0,2,6e-05,338355.489906,338355.489906,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,0,1, 720,7080.0,0.041173,171957.350691,172680.0,1.0,2,6e-05,34391.470138,34391.470138,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,1,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6e-05,1627586.206897,1627586.206897,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,2,1, 720,5664.0,0.003591,1577276.524645,1888000.0,1.0,2,6e-05,315455.304929,315455.304929,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,3,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6e-05,1621993.127148,1621993.127148,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,4,1, 720,7080.0,0.005106,1386603.9953,1416000.0,1.0,2,6e-05,277320.79906,277320.79906,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,5,1, 720,5664.0,0.000927,6110032.36246,5664000.0,1.0,2,6e-05,1222006.472492,1222006.472492,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,6,1, 720,7080.0,0.025176,281220.209724,283200.0,1.0,2,6e-05,56244.041945,56244.041945,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,7,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6e-05,1557755.775578,1557755.775578,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,8,1, 720,5664.0,0.022215,254962.86293,257448.0,1.0,2,6e-05,50992.572586,50992.572586,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,9,1, 720,7080.0,0.015489,457098.586093,472000.0,1.0,2,6e-05,91419.717219,91419.717219,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,10,1, 720,12904.0,0.00315,4096507.936508,4301328.0,1.0,2,6e-05,819301.587302,819301.587302,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,11,1, 720,17344.0,0.002006,8646061.814556,8672000.0,1.0,2,6e-05,1729212.362911,1729212.362911,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,12,1, 720,16912.0,0.019875,850918.238994,890104.0,1.0,2,6e-05,170183.647799,170183.647799,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,13,1, 720,13240.0,0.025424,520767.778477,529600.0,1.0,2,6e-05,104153.555695,104153.555695,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,14,1, 720,28328.0,0.001046,27082217.973231,28328000.0,1.0,2,6e-05,5416443.594646,5416443.594646,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,15,1, 720,30528.0,0.001016,30047244.094488,30528000.0,1.0,2,6e-05,6009448.818898,6009448.818898,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,16,1, 720,16360.0,0.005291,3092043.092043,3272000.0,1.0,2,6e-05,618408.618409,618408.618409,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,17,1, 720,33216.0,0.019651,1690295.659254,1748208.0,1.0,2,6e-05,338059.131851,338059.131851,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,18,1, 720,28000.0,0.007117,3934241.95588,4000000.0,1.0,2,6e-05,786848.391176,786848.391176,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,19,1, 720,15744.0,0.011387,1382629.31413,1431272.0,1.0,2,6e-05,276525.862826,276525.862826,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,20,1, 720,16024.0,0.000969,16536635.706914,16024000.0,1.0,2,6e-05,3307327.141383,3307327.141383,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,21,1, 720,11576.0,0.001007,11495531.281033,11576000.0,1.0,2,6e-05,2299106.256207,2299106.256207,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,22,1, 720,10816.0,0.02299,470465.419748,491632.0,1.0,2,6e-05,94093.08395,94093.08395,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,23,1, 720,13224.0,0.011792,1121438.263229,1202176.0,1.0,2,6e-05,224287.652646,224287.652646,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,24,1, 720,17528.0,0.022829,767795.348022,796720.0,1.0,2,6e-05,153559.069604,153559.069604,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,25,1, 720,23824.0,0.009086,2622055.910192,2647104.0,1.0,2,6e-05,524411.182038,524411.182038,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,26,1, 720,11024.0,0.003886,2836850.231601,3674664.0,1.0,2,6e-05,567370.04632,567370.04632,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,27,1, 720,15112.0,0.019193,787370.395457,795368.0,1.0,2,6e-05,157474.079091,157474.079091,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,28,1, 720,24552.0,0.015501,1583897.813044,1636800.0,1.0,2,6e-05,316779.562609,316779.562609,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,29,1, 720,10824.0,0.000892,12134529.147982,10824000.0,1.0,2,6e-05,2426905.829596,2426905.829596,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,30,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,6e-05,1737547.408344,1737547.408344,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,31,1, 720,6872.0,0.009581,717252.896357,763552.0,1.0,2,6e-05,143450.579271,143450.579271,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,32,1, 720,6376.0,0.003243,1966080.789393,2125328.0,1.0,2,6e-05,393216.157879,393216.157879,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,33,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,6e-05,1525416.204218,1525416.204218,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,34,1, 720,6872.0,0.011895,577721.73182,624720.0,1.0,2,6e-05,115544.346364,115544.346364,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,35,1, 720,6376.0,0.000928,6870689.655172,6376000.0,1.0,2,6e-05,1374137.931034,1374137.931034,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,36,1, 720,6872.0,0.000951,7226077.812829,6872000.0,1.0,2,6e-05,1445215.562566,1445215.562566,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,37,1, 720,6872.0,0.007465,920562.625586,981712.0,1.0,2,6e-05,184112.525117,184112.525117,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,38,1, 720,6376.0,0.000854,7466042.154567,6376000.0,1.0,2,6e-05,1493208.430913,1493208.430913,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z1,0,2, 4K,33112.0,0.03491,948496.132913,973880.0,1.500584,2,0.499476,1682907.657496,1682907.657496,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z2,0,2, 4K,6624.0,0.039758,166607.978269,169840.0,1.500584,2,0.499476,1526530.026567,1526530.026567,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z2,1,2, 4K,9736.0,0.014871,654697.061395,695424.0,1.500584,2,0.499476,1624147.843192,1624147.843192,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z2,2,2, 4K,9976.0,0.003182,3135135.135135,3325328.0,1.500584,2,0.499476,2120235.45794,2120235.45794,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z2,3,2, 4K,38152.0,0.008188,4659501.709819,4769000.0,1.500584,2,0.499476,2425108.772877,2425108.772877,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z2,4,2, 4K,53912.0,0.001136,47457746.478873,53912000.0,1.500584,2,0.499476,10984757.726688,10984757.726688,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z2,5,2, 4K,24608.0,0.017515,1404967.170996,1447528.0,1.500584,2,0.499476,1774201.865113,1774201.865113,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z2,6,2, 4K,10280.0,0.000928,11077586.206897,10280000.0,1.500584,2,0.499476,3708725.672293,3708725.672293,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z2,7,2, 4K,10280.0,0.00096,10708333.333333,10280000.0,1.500584,2,0.499476,3634875.09758,3634875.09758,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,0,2, 4K,9976.0,0.046137,216225.589007,216864.0,1.500584,2,0.499476,1536453.548715,1536453.548715,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,1,2, 4K,9976.0,0.003534,2822863.61064,3325328.0,1.500584,2,0.499476,2057781.153041,2057781.153041,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,2,2, 4K,9976.0,0.000889,11221597.300337,9976000.0,1.500584,2,0.499476,3737527.890981,3737527.890981,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,3,2, 4K,9976.0,0.021652,460742.656568,475040.0,1.500584,2,0.499476,1585356.962227,1585356.962227,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,4,2, 4K,9976.0,0.022177,449835.41507,453448.0,1.500584,2,0.499476,1583175.513927,1583175.513927,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,5,2, 4K,9976.0,0.017646,565340.587102,586816.0,1.500584,2,0.499476,1606276.548334,1606276.548334,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,6,2, 4K,9976.0,0.011135,895913.785361,906904.0,1.500584,2,0.499476,1672391.187986,1672391.187986,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,7,2, 4K,9976.0,0.000943,10579003.181336,9976000.0,1.500584,2,0.499476,3609009.067181,3609009.067181,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,8,2, 4K,9976.0,0.000878,11362186.788155,9976000.0,1.500584,2,0.499476,3765645.788544,3765645.788544,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,9,2, 4K,9976.0,0.000992,10056451.612903,9976000.0,1.500584,2,0.499476,3504498.753494,3504498.753494,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,10,2, 4K,40320.0,0.001058,38109640.831758,40320000.0,1.500584,2,0.499476,9115136.597265,9115136.597265,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,11,2, 4K,25056.0,0.000941,26626992.561105,25056000.0,1.500584,2,0.499476,6818606.943134,6818606.943134,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,12,2, 4K,28696.0,0.013058,2197580.027569,2207384.0,1.500584,2,0.499476,1932724.436427,1932724.436427,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,13,2, 4K,25792.0,0.00098,26318367.346939,25792000.0,1.500584,2,0.499476,6756881.900301,6756881.900301,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,14,2, 4K,40168.0,0.004584,8762652.705061,10042000.0,1.500584,2,0.499476,3245738.971926,3245738.971926,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,15,2, 4K,41448.0,0.001775,23350985.915493,41448000.0,1.500584,2,0.499476,6163405.614012,6163405.614012,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
Z3,16,2, 4K,44560.0,0.022516,1979037.129153,2025448.0,1.500584,2,0.499476,1889015.856744,1889015.856744,203576593.96955398,521663113.9294633,21941746.6041162,627391237.8222421,3808256437.421335,0,25,0
