Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051029, 195183.131161, 195288.000000, 1.000000, 2, 0.000060, 195183.131161, 195183.131161
Z2, 0, 1, 720, 8952.000000, 0.055821, 160369.753319, 162760.000000, 1.000000, 2, 0.000060, 80184.876659, 80184.876659
Z2, 1, 1, 720, 5424.000000, 0.000812, 6679802.955665, 5424000.000000, 1.000000, 2, 0.000060, 2226600.985222, 2226600.985222
Z2, 2, 1, 720, 7080.000000, 0.020823, 340008.644288, 354000.000000, 1.000000, 2, 0.000060, 85002.161072, 85002.161072
Z2, 3, 1, 720, 18976.000000, 0.020208, 939034.045922, 948800.000000, 1.000000, 2, 0.000060, 187806.809184, 187806.809184
Z2, 4, 1, 720, 8720.000000, 0.000952, 9159663.865546, 8720000.000000, 1.000000, 2, 0.000060, 1831932.773109, 1831932.773109
Z2, 5, 1, 720, 8336.000000, 0.000999, 8344344.344344, 8336000.000000, 1.000000, 2, 0.000060, 1668868.868869, 1668868.868869
Z2, 6, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000060, 1426398.210291, 1426398.210291
Z2, 7, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000060, 1663922.518160, 1663922.518160
Z3, 0, 1, 720, 7080.000000, 0.037894, 186836.966274, 191344.000000, 1.000000, 2, 0.000060, 37367.393255, 37367.393255
Z3, 1, 1, 720, 7080.000000, 0.008394, 843459.614010, 885000.000000, 1.000000, 2, 0.000060, 168691.922802, 168691.922802
Z3, 2, 1, 720, 5664.000000, 0.000930, 6090322.580645, 5664000.000000, 1.000000, 2, 0.000060, 1218064.516129, 1218064.516129
Z3, 3, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000060, 1532467.532468, 1532467.532468
Z3, 4, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000060, 1559471.365639, 1559471.365639
Z3, 5, 1, 720, 5664.000000, 0.016294, 347612.618142, 354000.000000, 1.000000, 2, 0.000060, 69522.523628, 69522.523628
Z3, 6, 1, 720, 7080.000000, 0.009225, 767479.674797, 786664.000000, 1.000000, 2, 0.000060, 153495.934959, 153495.934959
Z3, 7, 1, 720, 7080.000000, 0.007024, 1007972.665148, 1011424.000000, 1.000000, 2, 0.000060, 201594.533030, 201594.533030
Z3, 8, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000060, 1376427.703524, 1376427.703524
Z3, 9, 1, 720, 7080.000000, 0.010759, 658053.722465, 708000.000000, 1.000000, 2, 0.000060, 131610.744493, 131610.744493
Z3, 10, 1, 720, 12904.000000, 0.010747, 1200707.174095, 1290400.000000, 1.000000, 2, 0.000060, 240141.434819, 240141.434819
Z3, 11, 1, 720, 17344.000000, 0.001015, 17087684.729064, 17344000.000000, 1.000000, 2, 0.000060, 3417536.945813, 3417536.945813
Z3, 12, 1, 720, 16912.000000, 0.002946, 5740665.308893, 8456000.000000, 1.000000, 2, 0.000060, 1148133.061779, 1148133.061779
Z3, 13, 1, 720, 13240.000000, 0.012518, 1057676.945199, 1103328.000000, 1.000000, 2, 0.000060, 211535.389040, 211535.389040
Z3, 14, 1, 720, 28328.000000, 0.001041, 27212295.869356, 28328000.000000, 1.000000, 2, 0.000060, 5442459.173871, 5442459.173871
Z3, 15, 1, 720, 30528.000000, 0.011498, 2655070.447034, 2775272.000000, 1.000000, 2, 0.000060, 531014.089407, 531014.089407
Z3, 16, 1, 720, 16360.000000, 0.000992, 16491935.483871, 16360000.000000, 1.000000, 2, 0.000060, 3298387.096774, 3298387.096774
Z3, 17, 1, 720, 33216.000000, 0.001278, 25990610.328638, 33216000.000000, 1.000000, 2, 0.000060, 5198122.065728, 5198122.065728
Z3, 18, 1, 720, 28000.000000, 0.020170, 1388200.297471, 1400000.000000, 1.000000, 2, 0.000060, 277640.059494, 277640.059494
Z3, 19, 1, 720, 15744.000000, 0.007782, 2023130.300694, 2249136.000000, 1.000000, 2, 0.000060, 404626.060139, 404626.060139
Z3, 20, 1, 720, 16024.000000, 0.000987, 16235055.724417, 16024000.000000, 1.000000, 2, 0.000060, 3247011.144883, 3247011.144883
Z3, 21, 1, 720, 11576.000000, 0.000949, 12198103.266596, 11576000.000000, 1.000000, 2, 0.000060, 2439620.653319, 2439620.653319
Z3, 22, 1, 720, 10816.000000, 0.000884, 12235294.117647, 10816000.000000, 1.000000, 2, 0.000060, 2447058.823529, 2447058.823529
Z3, 23, 1, 720, 13224.000000, 0.008362, 1581439.846927, 1653000.000000, 1.000000, 2, 0.000060, 316287.969385, 316287.969385
Z3, 24, 1, 720, 17528.000000, 0.001034, 16951644.100580, 17528000.000000, 1.000000, 2, 0.000060, 3390328.820116, 3390328.820116
Z3, 25, 1, 720, 23824.000000, 0.004832, 4930463.576159, 5956000.000000, 1.000000, 2, 0.000060, 986092.715232, 986092.715232
Z3, 26, 1, 720, 11024.000000, 0.012207, 903088.391906, 918664.000000, 1.000000, 2, 0.000060, 180617.678381, 180617.678381
Z3, 27, 1, 720, 15112.000000, 0.008843, 1708922.311433, 1889000.000000, 1.000000, 2, 0.000060, 341784.462287, 341784.462287
Z3, 28, 1, 720, 24552.000000, 0.000969, 25337461.300310, 24552000.000000, 1.000000, 2, 0.000060, 5067492.260062, 5067492.260062
Z3, 29, 1, 720, 10824.000000, 0.018628, 581060.768735, 601328.000000, 1.000000, 2, 0.000060, 116212.153747, 116212.153747
Z3, 30, 1, 720, 6872.000000, 0.006899, 996086.389332, 1145328.000000, 1.000000, 2, 0.000060, 199217.277866, 199217.277866
Z3, 31, 1, 720, 6872.000000, 0.014240, 482584.269663, 490856.000000, 1.000000, 2, 0.000060, 96516.853933, 96516.853933
Z3, 32, 1, 720, 6376.000000, 0.000919, 6937976.060936, 6376000.000000, 1.000000, 2, 0.000060, 1387595.212187, 1387595.212187
Z3, 33, 1, 720, 6872.000000, 0.010030, 685144.566301, 687200.000000, 1.000000, 2, 0.000060, 137028.913260, 137028.913260
Z3, 34, 1, 720, 6872.000000, 0.020528, 334762.275916, 343600.000000, 1.000000, 2, 0.000060, 66952.455183, 66952.455183
Z3, 35, 1, 720, 6376.000000, 0.022437, 284173.463476, 289816.000000, 1.000000, 2, 0.000060, 56834.692695, 56834.692695
Z3, 36, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000060, 1522037.652270, 1522037.652270
Z3, 37, 1, 720, 6872.000000, 0.012143, 565922.753850, 572664.000000, 1.000000, 2, 0.000060, 113184.550770, 113184.550770
Z3, 38, 1, 720, 6376.000000, 0.019755, 322753.733232, 335576.000000, 1.000000, 2, 0.000060, 64550.746646, 64550.746646
Z1, 0, 2, 4K, 33112.000000, 0.029452, 1124269.998642, 1141792.000000, 1.512421, 2, 0.487639, 289404.746375, 289404.746375
Z2, 0, 2, 4K, 6624.000000, 0.030991, 213739.472750, 220800.000000, 1.512421, 2, 0.487639, 107298.641196, 107298.641196
Z2, 1, 2, 4K, 9736.000000, 0.000809, 12034610.630408, 9736000.000000, 1.512421, 2, 0.487639, 2471472.872728, 2471472.872728
Z2, 2, 2, 4K, 9976.000000, 0.000813, 12270602.706027, 9976000.000000, 1.512421, 2, 0.487639, 2518671.287852, 2518671.287852
Z2, 3, 2, 4K, 38152.000000, 0.000985, 38732994.923858, 38152000.000000, 1.512421, 2, 0.487639, 7811149.731418, 7811149.731418
Z2, 4, 2, 4K, 53912.000000, 0.012557, 4293382.177272, 4492664.000000, 1.512421, 2, 0.487639, 923227.182101, 923227.182101
Z2, 5, 2, 4K, 24608.000000, 0.007857, 3131984.217895, 3515424.000000, 1.512421, 2, 0.487639, 690947.590225, 690947.590225
Z2, 6, 2, 4K, 10280.000000, 0.000871, 11802525.832377, 10280000.000000, 1.512421, 2, 0.487639, 2425055.913122, 2425055.913122
Z2, 7, 2, 4K, 10280.000000, 0.000844, 12180094.786730, 10280000.000000, 1.512421, 2, 0.487639, 2500569.703992, 2500569.703992
Z3, 0, 2, 4K, 9976.000000, 0.067238, 148368.482108, 148888.000000, 1.512421, 2, 0.487639, 94224.443068, 94224.443068
Z3, 1, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.512421, 2, 0.487639, 2324120.395571, 2324120.395571
Z3, 2, 2, 4K, 9976.000000, 0.001025, 9732682.926829, 9976000.000000, 1.512421, 2, 0.487639, 2011087.332012, 2011087.332012
Z3, 3, 2, 4K, 9976.000000, 0.000808, 12346534.653465, 9976000.000000, 1.512421, 2, 0.487639, 2533857.677339, 2533857.677339
Z3, 4, 2, 4K, 9976.000000, 0.000759, 13143610.013175, 9976000.000000, 1.512421, 2, 0.487639, 2693272.749281, 2693272.749281
Z3, 5, 2, 4K, 9976.000000, 0.022338, 446593.249172, 453448.000000, 1.512421, 2, 0.487639, 153869.396481, 153869.396481
Z3, 6, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.512421, 2, 0.487639, 2411844.864293, 2411844.864293
Z3, 7, 2, 4K, 9976.000000, 0.024203, 412180.308226, 415664.000000, 1.512421, 2, 0.487639, 146986.808292, 146986.808292
Z3, 8, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.512421, 2, 0.487639, 2301322.047095, 2301322.047095
Z3, 9, 2, 4K, 9976.000000, 0.014398, 692874.010279, 712568.000000, 1.512421, 2, 0.487639, 203125.548702, 203125.548702
Z3, 10, 2, 4K, 40320.000000, 0.012508, 3223536.936361, 3360000.000000, 1.512421, 2, 0.487639, 709258.133919, 709258.133919
Z3, 11, 2, 4K, 25056.000000, 0.020564, 1218439.992219, 1252800.000000, 1.512421, 2, 0.487639, 308238.745090, 308238.745090
Z3, 12, 2, 4K, 28696.000000, 0.017998, 1594399.377709, 1688000.000000, 1.512421, 2, 0.487639, 383430.622188, 383430.622188
Z3, 13, 2, 4K, 25792.000000, 0.013269, 1943778.732384, 1984000.000000, 1.512421, 2, 0.487639, 453306.493123, 453306.493123
Z3, 14, 2, 4K, 40168.000000, 0.014354, 2798383.725791, 2869136.000000, 1.512421, 2, 0.487639, 624227.491805, 624227.491805
Z3, 15, 2, 4K, 41448.000000, 0.022336, 1855659.025788, 1884000.000000, 1.512421, 2, 0.487639, 435682.551804, 435682.551804
Z3, 16, 2, 4K, 44560.000000, 0.001136, 39225352.112676, 44560000.000000, 1.512421, 2, 0.487639, 7909621.169182, 7909621.169182
Z3, 17, 2, 4K, 39312.000000, 0.001022, 38465753.424658, 39312000.000000, 1.512421, 2, 0.487639, 7757701.431578, 7757701.431578
Z3, 18, 2, 4K, 31560.000000, 0.011693, 2699050.714102, 2869088.000000, 1.512421, 2, 0.487639, 604360.889467, 604360.889467
Z3, 19, 2, 4K, 29312.000000, 0.013699, 2139718.227608, 2254768.000000, 1.512421, 2, 0.487639, 492494.392168, 492494.392168
Z3, 20, 2, 4K, 35968.000000, 0.004856, 7406919.275124, 8992000.000000, 1.512421, 2, 0.487639, 1545934.601671, 1545934.601671
Z3, 21, 2, 4K, 35592.000000, 0.000989, 35987866.531850, 35592000.000000, 1.512421, 2, 0.487639, 7262124.053016, 7262124.053016
Z3, 22, 2, 4K, 42440.000000, 0.017034, 2491487.613009, 2496464.000000, 1.512421, 2, 0.487639, 562848.269248, 562848.269248
Z3, 23, 2, 4K, 61624.000000, 0.017861, 3450198.757068, 3624936.000000, 1.512421, 2, 0.487639, 754590.498060, 754590.498060
Z3, 24, 2, 4K, 64952.000000, 0.018167, 3575273.848186, 3608440.000000, 1.512421, 2, 0.487639, 779605.516284, 779605.516284
Z3, 25, 2, 4K, 73400.000000, 0.015387, 4770260.609606, 4893328.000000, 1.512421, 2, 0.487639, 1018602.868568, 1018602.868568
Z3, 26, 2, 4K, 52792.000000, 0.015480, 3410335.917313, 3519464.000000, 1.512421, 2, 0.487639, 746617.930109, 746617.930109
Z3, 27, 2, 4K, 67272.000000, 0.036508, 1842664.621453, 1868664.000000, 1.512421, 2, 0.487639, 433083.670937, 433083.670937
Z3, 28, 2, 4K, 64968.000000, 0.015385, 4222814.429639, 4331200.000000, 1.512421, 2, 0.487639, 909113.632574, 909113.632574
Z3, 29, 2, 4K, 52408.000000, 0.007345, 7135194.009530, 7486856.000000, 1.512421, 2, 0.487639, 1491589.548552, 1491589.548552
Z3, 30, 2, 4K, 10280.000000, 0.000866, 11870669.745958, 10280000.000000, 1.512421, 2, 0.487639, 2438684.695838, 2438684.695838
Z3, 31, 2, 4K, 10280.000000, 0.018202, 564773.101857, 571104.000000, 1.512421, 2, 0.487639, 177505.367018, 177505.367018
Z3, 32, 2, 4K, 10280.000000, 0.014614, 703435.062269, 734280.000000, 1.512421, 2, 0.487639, 205237.759100, 205237.759100
Z3, 33, 2, 4K, 10280.000000, 0.000785, 13095541.401274, 10280000.000000, 1.512421, 2, 0.487639, 2683659.026901, 2683659.026901
Z3, 34, 2, 4K, 10280.000000, 0.002762, 3721940.622737, 5140000.000000, 1.512421, 2, 0.487639, 808938.871194, 808938.871194
Z3, 35, 2, 4K, 10280.000000, 0.000733, 14024556.616644, 10280000.000000, 1.512421, 2, 0.487639, 2869462.069975, 2869462.069975
Z3, 36, 2, 4K, 10280.000000, 0.012748, 806401.004079, 856664.000000, 1.512421, 2, 0.487639, 225830.947462, 225830.947462
Z3, 37, 2, 4K, 10280.000000, 0.000923, 11137594.799567, 10280000.000000, 1.512421, 2, 0.487639, 2292069.706560, 2292069.706560
Z3, 38, 2, 4K, 10280.000000, 0.000856, 12009345.794393, 10280000.000000, 1.512421, 2, 0.487639, 2466419.905525, 2466419.905525
Z1, 0, 3, 4K, 37368.000000, 0.053451, 699107.593871, 705056.000000, 1.956650, 2, 1.043410, 2606241.424299, 2606241.424299
Z2, 0, 3, 4K, 6624.000000, 0.055927, 118440.109428, 120432.000000, 1.956650, 2, 1.043410, 2490107.927411, 2490107.927411
Z2, 1, 3, 4K, 9736.000000, 0.012299, 791609.073908, 811328.000000, 1.956650, 2, 1.043410, 2624741.720307, 2624741.720307
Z2, 2, 3, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.956650, 2, 1.043410, 4853022.776338, 4853022.776338
Z2, 3, 3, 4K, 41472.000000, 0.020003, 2073289.006649, 2073600.000000, 1.956650, 2, 1.043410, 2881077.706855, 2881077.706855
Z2, 4, 3, 4K, 64608.000000, 0.036079, 1790736.993819, 1794664.000000, 1.956650, 2, 1.043410, 2824567.304289, 2824567.304289
Z2, 5, 3, 4K, 26312.000000, 0.022731, 1157538.163741, 1196000.000000, 1.956650, 2, 1.043410, 2697927.538273, 2697927.538273
Z2, 6, 3, 4K, 10280.000000, 0.000814, 12628992.628993, 10280000.000000, 1.956650, 2, 1.043410, 4992218.431323, 4992218.431323
Z2, 7, 3, 4K, 10280.000000, 0.000857, 11995332.555426, 10280000.000000, 1.956650, 2, 1.043410, 4865486.416610, 4865486.416610
Z3, 0, 3, 4K, 9976.000000, 0.032845, 303729.639214, 311744.000000, 1.956650, 2, 1.043410, 2527165.833368, 2527165.833368
Z3, 1, 3, 4K, 9976.000000, 0.000819, 12180708.180708, 9976000.000000, 1.956650, 2, 1.043410, 4902561.541667, 4902561.541667
Z3, 2, 3, 4K, 9976.000000, 0.024022, 415285.987844, 415664.000000, 1.956650, 2, 1.043410, 2549477.103094, 2549477.103094
Z3, 3, 3, 4K, 9976.000000, 0.000950, 10501052.631579, 9976000.000000, 1.956650, 2, 1.043410, 4566630.431841, 4566630.431841
Z3, 4, 3, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.956650, 2, 1.043410, 4746648.476953, 4746648.476953
Z3, 5, 3, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.956650, 2, 1.043410, 4744045.476301, 4744045.476301
Z3, 6, 3, 4K, 9976.000000, 0.003815, 2614941.022280, 3325328.000000, 1.956650, 2, 1.043410, 2989408.109981, 2989408.109981
Z3, 7, 3, 4K, 9976.000000, 0.018605, 536199.946251, 554216.000000, 1.956650, 2, 1.043410, 2573659.894775, 2573659.894775
