Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043821,227288.286438,231624.0,1.0,2,6.2e-05,227288.286438,227288.286438,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z2,0,1, 720,8952.0,0.031742,282023.817025,288768.0,1.0,2,6.2e-05,141011.908512,141011.908512,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z2,1,1, 720,5424.0,0.000883,6142695.356738,5424000.0,1.0,2,6.2e-05,2047565.118913,2047565.118913,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z2,2,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.2e-05,2153284.671533,2153284.671533,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z2,3,1, 720,18976.0,0.000843,22510083.036773,18976000.0,1.0,2,6.2e-05,4502016.607355,4502016.607355,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z2,4,1, 720,8720.0,0.000828,10531400.966184,8720000.0,1.0,2,6.2e-05,2106280.193237,2106280.193237,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z2,5,1, 720,8336.0,0.017799,468340.918029,490352.0,1.0,2,6.2e-05,93668.183606,93668.183606,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z2,6,1, 720,6376.0,0.000842,7572446.555819,6376000.0,1.0,2,6.2e-05,1514489.311164,1514489.311164,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z2,7,1, 720,6872.0,0.007995,859537.210757,981712.0,1.0,2,6.2e-05,171907.442151,171907.442151,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,0,1, 720,7080.0,0.036548,193717.850498,196664.0,1.0,2,6.2e-05,38743.5701,38743.5701,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,1,1, 720,7080.0,0.009264,764248.704663,786664.0,1.0,2,6.2e-05,152849.740933,152849.740933,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,2,1, 720,5664.0,0.000819,6915750.915751,5664000.0,1.0,2,6.2e-05,1383150.18315,1383150.18315,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,3,1, 720,7080.0,0.004392,1612021.857923,1770000.0,1.0,2,6.2e-05,322404.371585,322404.371585,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,4,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.2e-05,1542483.660131,1542483.660131,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,5,1, 720,5664.0,0.018542,305468.665732,314664.0,1.0,2,6.2e-05,61093.733146,61093.733146,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,6,1, 720,7080.0,0.001678,4219308.700834,7080000.0,1.0,2,6.2e-05,843861.740167,843861.740167,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,7,1, 720,7080.0,0.021662,326839.626997,337136.0,1.0,2,6.2e-05,65367.925399,65367.925399,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,8,1, 720,5664.0,0.015419,367338.997341,377600.0,1.0,2,6.2e-05,73467.799468,73467.799468,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,9,1, 720,7080.0,0.013278,533212.833258,544608.0,1.0,2,6.2e-05,106642.566652,106642.566652,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,10,1, 720,12904.0,0.009,1433777.777778,1433776.0,1.0,2,6.2e-05,286755.555556,286755.555556,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,11,1, 720,17344.0,0.000867,20004613.61015,17344000.0,1.0,2,6.2e-05,4000922.72203,4000922.72203,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,12,1, 720,16912.0,0.007073,2391064.611904,2416000.0,1.0,2,6.2e-05,478212.922381,478212.922381,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,13,1, 720,13240.0,0.000859,15413271.245634,13240000.0,1.0,2,6.2e-05,3082654.249127,3082654.249127,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,14,1, 720,28328.0,0.020242,1399466.455884,1416400.0,1.0,2,6.2e-05,279893.291177,279893.291177,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,15,1, 720,30528.0,0.005627,5425271.01475,6105600.0,1.0,2,6.2e-05,1085054.20295,1085054.20295,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,16,1, 720,16360.0,0.018921,864647.745891,908888.0,1.0,2,6.2e-05,172929.549178,172929.549178,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,17,1, 720,33216.0,0.005601,5930369.576861,6643200.0,1.0,2,6.2e-05,1186073.915372,1186073.915372,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,18,1, 720,28000.0,0.01751,1599086.236436,1647056.0,1.0,2,6.2e-05,319817.247287,319817.247287,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,19,1, 720,15744.0,0.001035,15211594.202899,15744000.0,1.0,2,6.2e-05,3042318.84058,3042318.84058,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,20,1, 720,16024.0,0.008892,1802069.275753,2003000.0,1.0,2,6.2e-05,360413.855151,360413.855151,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,21,1, 720,11576.0,0.007357,1573467.44597,1653712.0,1.0,2,6.2e-05,314693.489194,314693.489194,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,22,1, 720,10816.0,0.024711,437699.809801,450664.0,1.0,2,6.2e-05,87539.96196,87539.96196,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,23,1, 720,13224.0,0.00096,13775000.0,13224000.0,1.0,2,6.2e-05,2755000.0,2755000.0,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,24,1, 720,17528.0,0.000894,19606263.982103,17528000.0,1.0,2,6.2e-05,3921252.796421,3921252.796421,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,25,1, 720,23824.0,0.001064,22390977.443609,23824000.0,1.0,2,6.2e-05,4478195.488722,4478195.488722,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,26,1, 720,11024.0,0.000972,11341563.786008,11024000.0,1.0,2,6.2e-05,2268312.757202,2268312.757202,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,27,1, 720,15112.0,0.0009,16791111.111111,15112000.0,1.0,2,6.2e-05,3358222.222222,3358222.222222,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,28,1, 720,24552.0,0.012359,1986568.492596,2046000.0,1.0,2,6.2e-05,397313.698519,397313.698519,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,29,1, 720,10824.0,0.000903,11986710.963455,10824000.0,1.0,2,6.2e-05,2397342.192691,2397342.192691,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,30,1, 720,6872.0,0.000874,7862700.228833,6872000.0,1.0,2,6.2e-05,1572540.045767,1572540.045767,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,31,1, 720,6872.0,0.013952,492545.87156,528608.0,1.0,2,6.2e-05,98509.174312,98509.174312,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,32,1, 720,6376.0,0.000883,7220838.052095,6376000.0,1.0,2,6.2e-05,1444167.610419,1444167.610419,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,33,1, 720,6872.0,0.000925,7429189.189189,6872000.0,1.0,2,6.2e-05,1485837.837838,1485837.837838,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,34,1, 720,6872.0,0.003187,2156259.80546,2290664.0,1.0,2,6.2e-05,431251.961092,431251.961092,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,35,1, 720,6376.0,0.000909,7014301.430143,6376000.0,1.0,2,6.2e-05,1402860.286029,1402860.286029,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,36,1, 720,6872.0,0.003442,1996513.654852,2290664.0,1.0,2,6.2e-05,399302.73097,399302.73097,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,37,1, 720,6872.0,0.011568,594052.558783,624720.0,1.0,2,6.2e-05,118810.511757,118810.511757,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z3,38,1, 720,6376.0,0.000902,7068736.141907,6376000.0,1.0,2,6.2e-05,1413747.228381,1413747.228381,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z1,0,2, 4K,33112.0,0.04801,689689.64799,689832.0,1.583527,2,0.416535,1551685.157979,1551685.157979,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z2,0,2, 4K,6624.0,0.04798,138057.523968,140936.0,1.583527,2,0.416535,1441358.733175,1441358.733175,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z2,1,2, 4K,9736.0,0.000956,10184100.41841,9736000.0,1.583527,2,0.416535,3450567.312063,3450567.312063,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z2,2,2, 4K,9976.0,0.000963,10359293.873313,9976000.0,1.583527,2,0.416535,3485606.003044,3485606.003044,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z2,3,2, 4K,38152.0,0.001051,36300666.03235,38152000.0,1.583527,2,0.416535,8673880.434851,8673880.434851,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z2,4,2, 4K,53912.0,0.00114,47291228.070175,53912000.0,1.583527,2,0.416535,10871992.842416,10871992.842416,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
Z2,5,2, 4K,24608.0,0.008139,3023467.25642,3076000.0,1.583527,2,0.416535,2018440.679665,2018440.679665,322344834.4606165,619146570.5445579,29971905.8488081,1004548334.5548362,3972565695.39425,0,25,0
