Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483766,20588.466325,20616.0,1.0,2,6.6e-05,20588.466325,20588.466325,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z2,0,1,720,8952.0,0.507187,17650.294664,17656.0,1.0,2,6.6e-05,8825.147332,8825.147332,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z2,1,1,720,5424.0,0.15589,34793.764834,34992.0,1.0,2,6.6e-05,11597.921611,11597.921611,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z2,2,1,720,7080.0,0.163543,43291.366797,43432.0,1.0,2,6.6e-05,10822.841699,10822.841699,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z2,3,1,720,18976.0,0.163879,115792.749529,116416.0,1.0,2,6.6e-05,23158.549906,23158.549906,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z2,4,1,720,8720.0,0.152972,57003.896138,57368.0,1.0,2,6.6e-05,11400.779228,11400.779228,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z2,5,1,720,8336.0,0.172601,48296.359813,48464.0,1.0,2,6.6e-05,9659.271963,9659.271963,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z2,6,1,720,6376.0,0.174646,36508.136459,36640.0,1.0,2,6.6e-05,7301.627292,7301.627292,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z2,7,1,720,6872.0,0.148284,46343.503008,46432.0,1.0,2,6.6e-05,9268.700602,9268.700602,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,0,1,720,7080.0,0.429492,16484.591098,16496.0,1.0,2,6.6e-05,3296.91822,3296.91822,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,1,1,720,7080.0,0.156989,45098.701183,45384.0,1.0,2,6.6e-05,9019.740237,9019.740237,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,2,1,720,5664.0,0.148249,38205.991271,38264.0,1.0,2,6.6e-05,7641.198254,7641.198254,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,3,1,720,7080.0,0.133539,53018.219397,53232.0,1.0,2,6.6e-05,10603.643879,10603.643879,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,4,1,720,7080.0,0.161605,43810.525664,43968.0,1.0,2,6.6e-05,8762.105133,8762.105133,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,5,1,720,5664.0,0.166526,34012.706724,34120.0,1.0,2,6.6e-05,6802.541345,6802.541345,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,6,1,720,7080.0,0.142199,49789.379672,49856.0,1.0,2,6.6e-05,9957.875934,9957.875934,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,7,1,720,7080.0,0.161879,43736.370993,43968.0,1.0,2,6.6e-05,8747.274199,8747.274199,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,8,1,720,5664.0,0.156045,36297.221955,36304.0,1.0,2,6.6e-05,7259.444391,7259.444391,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,9,1,720,7080.0,0.163867,43205.770533,43432.0,1.0,2,6.6e-05,8641.154107,8641.154107,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,10,1,720,12904.0,0.168563,76552.980191,76808.0,1.0,2,6.6e-05,15310.596038,15310.596038,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,11,1,720,17344.0,0.131017,132379.767511,132392.0,1.0,2,6.6e-05,26475.953502,26475.953502,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,12,1,720,16912.0,0.171012,98893.64489,98896.0,1.0,2,6.6e-05,19778.728978,19778.728978,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,13,1,720,13240.0,0.156119,84807.102275,84864.0,1.0,2,6.6e-05,16961.420455,16961.420455,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,14,1,720,28328.0,0.145852,194224.282149,195360.0,1.0,2,6.6e-05,38844.85643,38844.85643,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,15,1,720,30528.0,0.157962,193261.670528,194440.0,1.0,2,6.6e-05,38652.334106,38652.334106,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,16,1,720,16360.0,0.130312,125544.846215,125840.0,1.0,2,6.6e-05,25108.969243,25108.969243,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,17,1,720,33216.0,0.138123,240481.310137,240688.0,1.0,2,6.6e-05,48096.262027,48096.262027,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,18,1,720,28000.0,0.163734,171009.075696,171776.0,1.0,2,6.6e-05,34201.815139,34201.815139,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,19,1,720,15744.0,0.163106,96526.185425,96584.0,1.0,2,6.6e-05,19305.237085,19305.237085,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,20,1,720,16024.0,0.159079,100729.826061,100776.0,1.0,2,6.6e-05,20145.965212,20145.965212,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,21,1,720,11576.0,0.128978,89751.740607,90432.0,1.0,2,6.6e-05,17950.348121,17950.348121,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,22,1,720,10816.0,0.155759,69440.610173,69776.0,1.0,2,6.6e-05,13888.122035,13888.122035,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,23,1,720,13224.0,0.173682,76139.150862,76432.0,1.0,2,6.6e-05,15227.830172,15227.830172,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,24,1,720,17528.0,0.173309,101137.275041,101312.0,1.0,2,6.6e-05,20227.455008,20227.455008,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,25,1,720,23824.0,0.162821,146320.192113,147056.0,1.0,2,6.6e-05,29264.038423,29264.038423,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,26,1,720,11024.0,0.134249,82116.067904,82264.0,1.0,2,6.6e-05,16423.213581,16423.213581,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,27,1,720,15112.0,0.16955,89130.050133,89416.0,1.0,2,6.6e-05,17826.010027,17826.010027,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,28,1,720,24552.0,0.173619,141413.094189,141912.0,1.0,2,6.6e-05,28282.618838,28282.618838,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,29,1,720,10824.0,0.131278,82450.981886,82624.0,1.0,2,6.6e-05,16490.196377,16490.196377,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,30,1,720,6872.0,0.13106,52433.999695,52456.0,1.0,2,6.6e-05,10486.799939,10486.799939,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,31,1,720,6872.0,0.16845,40795.488275,40904.0,1.0,2,6.6e-05,8159.097655,8159.097655,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,32,1,720,6376.0,0.147308,43283.460505,43368.0,1.0,2,6.6e-05,8656.692101,8656.692101,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,33,1,720,6872.0,0.171232,40132.685479,40184.0,1.0,2,6.6e-05,8026.537096,8026.537096,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,34,1,720,6872.0,0.140829,48796.767711,49080.0,1.0,2,6.6e-05,9759.353542,9759.353542,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,35,1,720,6376.0,0.170934,37300.946564,37504.0,1.0,2,6.6e-05,7460.189313,7460.189313,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,36,1,720,6872.0,0.175289,39203.829105,39264.0,1.0,2,6.6e-05,7840.765821,7840.765821,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,37,1,720,6872.0,0.128687,53400.887425,53680.0,1.0,2,6.6e-05,10680.177485,10680.177485,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z3,38,1,720,6376.0,0.170657,37361.491178,37504.0,1.0,2,6.6e-05,7472.298236,7472.298236,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z1,0,2,720,15344.0,0.465625,32953.557047,32992.0,1.0,2,8.442396,14063.009645,14063.009645,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
Z2,0,2,720,6624.0,0.690868,9587.938651,9600.0,1.0,2,8.442396,9389.885966,9389.885966,850213.0113324,2281579.4639303,178300.5931245,2418008.6538175,16731673.1797965,150,25,3
