Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483766, 20588.466325, 20616.000000, 1.000000, 2, 0.000066, 20588.466325, 20588.466325
Z2, 0, 1, 720, 8952.000000, 0.507187, 17650.294664, 17656.000000, 1.000000, 2, 0.000066, 8825.147332, 8825.147332
Z2, 1, 1, 720, 5424.000000, 0.155890, 34793.764834, 34992.000000, 1.000000, 2, 0.000066, 11597.921611, 11597.921611
Z2, 2, 1, 720, 7080.000000, 0.163543, 43291.366797, 43432.000000, 1.000000, 2, 0.000066, 10822.841699, 10822.841699
Z2, 3, 1, 720, 18976.000000, 0.163879, 115792.749529, 116416.000000, 1.000000, 2, 0.000066, 23158.549906, 23158.549906
Z2, 4, 1, 720, 8720.000000, 0.152972, 57003.896138, 57368.000000, 1.000000, 2, 0.000066, 11400.779228, 11400.779228
Z2, 5, 1, 720, 8336.000000, 0.172601, 48296.359813, 48464.000000, 1.000000, 2, 0.000066, 9659.271963, 9659.271963
Z2, 6, 1, 720, 6376.000000, 0.174646, 36508.136459, 36640.000000, 1.000000, 2, 0.000066, 7301.627292, 7301.627292
Z2, 7, 1, 720, 6872.000000, 0.148284, 46343.503008, 46432.000000, 1.000000, 2, 0.000066, 9268.700602, 9268.700602
Z3, 0, 1, 720, 7080.000000, 0.429492, 16484.591098, 16496.000000, 1.000000, 2, 0.000066, 3296.918220, 3296.918220
Z3, 1, 1, 720, 7080.000000, 0.156989, 45098.701183, 45384.000000, 1.000000, 2, 0.000066, 9019.740237, 9019.740237
Z3, 2, 1, 720, 5664.000000, 0.148249, 38205.991271, 38264.000000, 1.000000, 2, 0.000066, 7641.198254, 7641.198254
Z3, 3, 1, 720, 7080.000000, 0.133539, 53018.219397, 53232.000000, 1.000000, 2, 0.000066, 10603.643879, 10603.643879
Z3, 4, 1, 720, 7080.000000, 0.161605, 43810.525664, 43968.000000, 1.000000, 2, 0.000066, 8762.105133, 8762.105133
Z3, 5, 1, 720, 5664.000000, 0.166526, 34012.706724, 34120.000000, 1.000000, 2, 0.000066, 6802.541345, 6802.541345
Z3, 6, 1, 720, 7080.000000, 0.142199, 49789.379672, 49856.000000, 1.000000, 2, 0.000066, 9957.875934, 9957.875934
Z3, 7, 1, 720, 7080.000000, 0.161879, 43736.370993, 43968.000000, 1.000000, 2, 0.000066, 8747.274199, 8747.274199
Z3, 8, 1, 720, 5664.000000, 0.156045, 36297.221955, 36304.000000, 1.000000, 2, 0.000066, 7259.444391, 7259.444391
Z3, 9, 1, 720, 7080.000000, 0.163867, 43205.770533, 43432.000000, 1.000000, 2, 0.000066, 8641.154107, 8641.154107
Z3, 10, 1, 720, 12904.000000, 0.168563, 76552.980191, 76808.000000, 1.000000, 2, 0.000066, 15310.596038, 15310.596038
Z3, 11, 1, 720, 17344.000000, 0.131017, 132379.767511, 132392.000000, 1.000000, 2, 0.000066, 26475.953502, 26475.953502
Z3, 12, 1, 720, 16912.000000, 0.171012, 98893.644890, 98896.000000, 1.000000, 2, 0.000066, 19778.728978, 19778.728978
Z3, 13, 1, 720, 13240.000000, 0.156119, 84807.102275, 84864.000000, 1.000000, 2, 0.000066, 16961.420455, 16961.420455
Z3, 14, 1, 720, 28328.000000, 0.145852, 194224.282149, 195360.000000, 1.000000, 2, 0.000066, 38844.856430, 38844.856430
Z3, 15, 1, 720, 30528.000000, 0.157962, 193261.670528, 194440.000000, 1.000000, 2, 0.000066, 38652.334106, 38652.334106
Z3, 16, 1, 720, 16360.000000, 0.130312, 125544.846215, 125840.000000, 1.000000, 2, 0.000066, 25108.969243, 25108.969243
Z3, 17, 1, 720, 33216.000000, 0.138123, 240481.310137, 240688.000000, 1.000000, 2, 0.000066, 48096.262027, 48096.262027
Z3, 18, 1, 720, 28000.000000, 0.163734, 171009.075696, 171776.000000, 1.000000, 2, 0.000066, 34201.815139, 34201.815139
Z3, 19, 1, 720, 15744.000000, 0.163106, 96526.185425, 96584.000000, 1.000000, 2, 0.000066, 19305.237085, 19305.237085
Z3, 20, 1, 720, 16024.000000, 0.159079, 100729.826061, 100776.000000, 1.000000, 2, 0.000066, 20145.965212, 20145.965212
Z3, 21, 1, 720, 11576.000000, 0.128978, 89751.740607, 90432.000000, 1.000000, 2, 0.000066, 17950.348121, 17950.348121
Z3, 22, 1, 720, 10816.000000, 0.155759, 69440.610173, 69776.000000, 1.000000, 2, 0.000066, 13888.122035, 13888.122035
Z3, 23, 1, 720, 13224.000000, 0.173682, 76139.150862, 76432.000000, 1.000000, 2, 0.000066, 15227.830172, 15227.830172
Z3, 24, 1, 720, 17528.000000, 0.173309, 101137.275041, 101312.000000, 1.000000, 2, 0.000066, 20227.455008, 20227.455008
Z3, 25, 1, 720, 23824.000000, 0.162821, 146320.192113, 147056.000000, 1.000000, 2, 0.000066, 29264.038423, 29264.038423
Z3, 26, 1, 720, 11024.000000, 0.134249, 82116.067904, 82264.000000, 1.000000, 2, 0.000066, 16423.213581, 16423.213581
Z3, 27, 1, 720, 15112.000000, 0.169550, 89130.050133, 89416.000000, 1.000000, 2, 0.000066, 17826.010027, 17826.010027
Z3, 28, 1, 720, 24552.000000, 0.173619, 141413.094189, 141912.000000, 1.000000, 2, 0.000066, 28282.618838, 28282.618838
Z3, 29, 1, 720, 10824.000000, 0.131278, 82450.981886, 82624.000000, 1.000000, 2, 0.000066, 16490.196377, 16490.196377
Z3, 30, 1, 720, 6872.000000, 0.131060, 52433.999695, 52456.000000, 1.000000, 2, 0.000066, 10486.799939, 10486.799939
Z3, 31, 1, 720, 6872.000000, 0.168450, 40795.488275, 40904.000000, 1.000000, 2, 0.000066, 8159.097655, 8159.097655
