Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326532,30502.370365,30552.0,1.0,2,6.1e-05,30502.370365,30502.370365,1720861.9699221998,4811304.7461491,237464.0695189,5182123.7375299,36086551.4997989,100,25,0
Z2,0,1,720,8952.0,0.306992,29160.369,29248.0,1.0,2,6.1e-05,14580.1845,14580.1845,1720861.9699221998,4811304.7461491,237464.0695189,5182123.7375299,36086551.4997989,100,25,0
Z2,1,1,720,5424.0,0.097673,55532.235111,55912.0,1.0,2,6.1e-05,18510.745037,18510.745037,1720861.9699221998,4811304.7461491,237464.0695189,5182123.7375299,36086551.4997989,100,25,0
Z2,2,1,720,7080.0,0.080994,87413.88251,88496.0,1.0,2,6.1e-05,21853.470627,21853.470627,1720861.9699221998,4811304.7461491,237464.0695189,5182123.7375299,36086551.4997989,100,25,0
Z2,3,1,720,18976.0,0.084046,225781.119863,225904.0,1.0,2,6.1e-05,45156.223973,45156.223973,1720861.9699221998,4811304.7461491,237464.0695189,5182123.7375299,36086551.4997989,100,25,0
Z2,4,1,720,8720.0,0.091698,95094.767607,95824.0,1.0,2,6.1e-05,19018.953521,19018.953521,1720861.9699221998,4811304.7461491,237464.0695189,5182123.7375299,36086551.4997989,100,25,0
Z2,5,1,720,8336.0,0.121093,68839.652168,68888.0,1.0,2,6.1e-05,13767.930434,13767.930434,1720861.9699221998,4811304.7461491,237464.0695189,5182123.7375299,36086551.4997989,100,25,0
Z2,6,1,720,6376.0,0.101451,62848.07444,63128.0,1.0,2,6.1e-05,12569.614888,12569.614888,1720861.9699221998,4811304.7461491,237464.0695189,5182123.7375299,36086551.4997989,100,25,0
Z2,7,1,720,6872.0,0.081345,84479.685291,84832.0,1.0,2,6.1e-05,16895.937058,16895.937058,1720861.9699221998,4811304.7461491,237464.0695189,5182123.7375299,36086551.4997989,100,25,0
Z3,0,1,720,7080.0,0.337916,20951.952556,21008.0,1.0,2,6.1e-05,4190.390511,4190.390511,1720861.9699221998,4811304.7461491,237464.0695189,5182123.7375299,36086551.4997989,100,25,0
Z3,1,1,720,7080.0,0.097422,72673.523434,72984.0,1.0,2,6.1e-05,14534.704687,14534.704687,1720861.9699221998,4811304.7461491,237464.0695189,5182123.7375299,36086551.4997989,100,25,0
Z3,2,1,720,5664.0,0.101387,55865.150364,56072.0,1.0,2,6.1e-05,11173.030073,11173.030073,1720861.9699221998,4811304.7461491,237464.0695189,5182123.7375299,36086551.4997989,100,25,0
Z3,3,1,720,7080.0,0.120722,58647.139709,59000.0,1.0,2,6.1e-05,11729.427942,11729.427942,1720861.9699221998,4811304.7461491,237464.0695189,5182123.7375299,36086551.4997989,100,25,0
Z3,4,1,720,7080.0,0.12336,57392.996109,57560.0,1.0,2,6.1e-05,11478.599222,11478.599222,1720861.9699221998,4811304.7461491,237464.0695189,5182123.7375299,36086551.4997989,100,25,0
Z3,5,1,720,5664.0,0.108854,52032.998328,52440.0,1.0,2,6.1e-05,10406.599666,10406.599666,1720861.9699221998,4811304.7461491,237464.0695189,5182123.7375299,36086551.4997989,100,25,0
Z3,6,1,720,7080.0,0.079946,88559.77785,89616.0,1.0,2,6.1e-05,17711.95557,17711.95557,1720861.9699221998,4811304.7461491,237464.0695189,5182123.7375299,36086551.4997989,100,25,0
Z3,7,1,720,7080.0,0.107907,65612.054825,66168.0,1.0,2,6.1e-05,13122.410965,13122.410965,1720861.9699221998,4811304.7461491,237464.0695189,5182123.7375299,36086551.4997989,100,25,0
Z3,8,1,720,5664.0,0.097333,58191.98011,58384.0,1.0,2,6.1e-05,11638.396022,11638.396022,1720861.9699221998,4811304.7461491,237464.0695189,5182123.7375299,36086551.4997989,100,25,0
Z3,9,1,720,7080.0,0.112746,62796.019371,63208.0,1.0,2,6.1e-05,12559.203874,12559.203874,1720861.9699221998,4811304.7461491,237464.0695189,5182123.7375299,36086551.4997989,100,25,0
Z3,10,1,720,12904.0,0.096682,133468.484309,134416.0,1.0,2,6.1e-05,26693.696862,26693.696862,1720861.9699221998,4811304.7461491,237464.0695189,5182123.7375299,36086551.4997989,100,25,0
Z3,11,1,720,17344.0,0.084339,205646.260923,206472.0,1.0,2,6.1e-05,41129.252185,41129.252185,1720861.9699221998,4811304.7461491,237464.0695189,5182123.7375299,36086551.4997989,100,25,0
Z3,12,1,720,16912.0,0.107014,158035.397238,158056.0,1.0,2,6.1e-05,31607.079448,31607.079448,1720861.9699221998,4811304.7461491,237464.0695189,5182123.7375299,36086551.4997989,100,25,0
Z3,13,1,720,13240.0,0.121918,108597.581981,109416.0,1.0,2,6.1e-05,21719.516396,21719.516396,1720861.9699221998,4811304.7461491,237464.0695189,5182123.7375299,36086551.4997989,100,25,0
Z3,14,1,720,28328.0,0.110109,257272.339227,257520.0,1.0,2,6.1e-05,51454.467845,51454.467845,1720861.9699221998,4811304.7461491,237464.0695189,5182123.7375299,36086551.4997989,100,25,0
