Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.086142,115623.041025,115808.0,1.0,2,6e-05,115623.041025,115623.041025,307029695.28406197,598546054.4412595,27679466.8397964,958846894.9873484,3874010486.559323,0,25,0
Z2,0,1, 720,8952.0,0.048018,186430.088717,186496.0,1.0,2,6e-05,93215.044358,93215.044358,307029695.28406197,598546054.4412595,27679466.8397964,958846894.9873484,3874010486.559323,0,25,0
Z2,1,1, 720,5424.0,0.000832,6519230.769231,5424000.0,1.0,2,6e-05,2173076.923077,2173076.923077,307029695.28406197,598546054.4412595,27679466.8397964,958846894.9873484,3874010486.559323,0,25,0
Z2,2,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6e-05,2310704.960836,2310704.960836,307029695.28406197,598546054.4412595,27679466.8397964,958846894.9873484,3874010486.559323,0,25,0
Z2,3,1, 720,18976.0,0.000856,22168224.299065,18976000.0,1.0,2,6e-05,4433644.859813,4433644.859813,307029695.28406197,598546054.4412595,27679466.8397964,958846894.9873484,3874010486.559323,0,25,0
Z2,4,1, 720,8720.0,0.000878,9931662.870159,8720000.0,1.0,2,6e-05,1986332.574032,1986332.574032,307029695.28406197,598546054.4412595,27679466.8397964,958846894.9873484,3874010486.559323,0,25,0
Z2,5,1, 720,8336.0,0.022283,374096.845129,378904.0,1.0,2,6e-05,74819.369026,74819.369026,307029695.28406197,598546054.4412595,27679466.8397964,958846894.9873484,3874010486.559323,0,25,0
Z2,6,1, 720,6376.0,0.009848,647441.104793,708440.0,1.0,2,6e-05,129488.220959,129488.220959,307029695.28406197,598546054.4412595,27679466.8397964,958846894.9873484,3874010486.559323,0,25,0
Z2,7,1, 720,6872.0,0.000874,7862700.228833,6872000.0,1.0,2,6e-05,1572540.045767,1572540.045767,307029695.28406197,598546054.4412595,27679466.8397964,958846894.9873484,3874010486.559323,0,25,0
Z3,0,1, 720,7080.0,0.022738,311373.031929,321816.0,1.0,2,6e-05,62274.606386,62274.606386,307029695.28406197,598546054.4412595,27679466.8397964,958846894.9873484,3874010486.559323,0,25,0
Z3,1,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6e-05,1728937.728938,1728937.728938,307029695.28406197,598546054.4412595,27679466.8397964,958846894.9873484,3874010486.559323,0,25,0
Z3,2,1, 720,5664.0,0.014142,400509.121765,404568.0,1.0,2,6e-05,80101.824353,80101.824353,307029695.28406197,598546054.4412595,27679466.8397964,958846894.9873484,3874010486.559323,0,25,0
Z3,3,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6e-05,1575083.426029,1575083.426029,307029695.28406197,598546054.4412595,27679466.8397964,958846894.9873484,3874010486.559323,0,25,0
Z3,4,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6e-05,1646511.627907,1646511.627907,307029695.28406197,598546054.4412595,27679466.8397964,958846894.9873484,3874010486.559323,0,25,0
