Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.145982,68227.589703,68688.0,1.0,2,6.2e-05,68227.589703,68227.589703,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z2,0,1,720,8952.0,0.144601,61908.285558,62160.0,1.0,2,6.2e-05,30954.142779,30954.142779,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z2,1,1,720,5424.0,0.065703,82553.308068,83440.0,1.0,2,6.2e-05,27517.769356,27517.769356,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z2,2,1,720,7080.0,0.058048,121968.026461,122064.0,1.0,2,6.2e-05,30492.006615,30492.006615,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z2,3,1,720,18976.0,0.039455,480952.984413,486560.0,1.0,2,6.2e-05,96190.596883,96190.596883,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z2,4,1,720,8720.0,0.037292,233830.312131,235672.0,1.0,2,6.2e-05,46766.062426,46766.062426,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z2,5,1,720,8336.0,0.061326,135929.295894,136648.0,1.0,2,6.2e-05,27185.859179,27185.859179,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z2,6,1,720,6376.0,0.050285,126797.255643,127520.0,1.0,2,6.2e-05,25359.451129,25359.451129,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z2,7,1,720,6872.0,0.029599,232170.005743,236960.0,1.0,2,6.2e-05,46434.001149,46434.001149,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,0,1,720,7080.0,0.206713,34250.385801,34368.0,1.0,2,6.2e-05,6850.07716,6850.07716,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,1,1,720,7080.0,0.040325,175573.465592,177000.0,1.0,2,6.2e-05,35114.693118,35114.693118,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,2,1,720,5664.0,0.074496,76030.927835,76536.0,1.0,2,6.2e-05,15206.185567,15206.185567,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,3,1,720,7080.0,0.059831,118333.305477,120000.0,1.0,2,6.2e-05,23666.661095,23666.661095,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,4,1,720,7080.0,0.027738,255245.511573,262216.0,1.0,2,6.2e-05,51049.102315,51049.102315,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,5,1,720,5664.0,0.074784,75738.125802,76536.0,1.0,2,6.2e-05,15147.62516,15147.62516,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,6,1,720,7080.0,0.068034,104065.614252,104112.0,1.0,2,6.2e-05,20813.12285,20813.12285,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,7,1,720,7080.0,0.026761,264564.10448,272304.0,1.0,2,6.2e-05,52912.820896,52912.820896,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,8,1,720,5664.0,0.055303,102417.590366,102976.0,1.0,2,6.2e-05,20483.518073,20483.518073,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,9,1,720,7080.0,0.051272,138087.065065,138816.0,1.0,2,6.2e-05,27617.413013,27617.413013,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,10,1,720,12904.0,0.042834,301256.01158,307232.0,1.0,2,6.2e-05,60251.202316,60251.202316,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,11,1,720,17344.0,0.058106,298488.968437,299032.0,1.0,2,6.2e-05,59697.793687,59697.793687,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,12,1,720,16912.0,0.045697,370089.940259,375816.0,1.0,2,6.2e-05,74017.988052,74017.988052,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,13,1,720,13240.0,0.07261,182344.029748,183888.0,1.0,2,6.2e-05,36468.80595,36468.80595,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,14,1,720,28328.0,0.05946,476421.123444,480128.0,1.0,2,6.2e-05,95284.224689,95284.224689,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,15,1,720,30528.0,0.074115,411900.425015,412536.0,1.0,2,6.2e-05,82380.085003,82380.085003,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,16,1,720,16360.0,0.046764,349841.758618,355648.0,1.0,2,6.2e-05,69968.351724,69968.351724,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,17,1,720,33216.0,0.041932,792139.654679,810144.0,1.0,2,6.2e-05,158427.930936,158427.930936,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,18,1,720,28000.0,0.052517,533160.690824,538456.0,1.0,2,6.2e-05,106632.138165,106632.138165,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,19,1,720,15744.0,0.053521,294164.907233,297056.0,1.0,2,6.2e-05,58832.981447,58832.981447,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,20,1,720,16024.0,0.041082,390049.169953,390824.0,1.0,2,6.2e-05,78009.833991,78009.833991,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,21,1,720,11576.0,0.038172,303258.93325,304624.0,1.0,2,6.2e-05,60651.78665,60651.78665,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,22,1,720,10816.0,0.064722,167114.736875,169000.0,1.0,2,6.2e-05,33422.947375,33422.947375,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,23,1,720,13224.0,0.038603,342564.049426,348000.0,1.0,2,6.2e-05,68512.809885,68512.809885,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,24,1,720,17528.0,0.055757,314364.115716,318688.0,1.0,2,6.2e-05,62872.823143,62872.823143,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,25,1,720,23824.0,0.049666,479684.291064,486200.0,1.0,2,6.2e-05,95936.858213,95936.858213,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,26,1,720,11024.0,0.038381,287225.450092,290104.0,1.0,2,6.2e-05,57445.090018,57445.090018,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,27,1,720,15112.0,0.074214,203627.34794,204216.0,1.0,2,6.2e-05,40725.469588,40725.469588,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,28,1,720,24552.0,0.391014,62790.590618,62792.0,1.0,2,6.2e-05,12558.118124,12558.118124,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,29,1,720,10824.0,0.060191,179827.548969,180400.0,1.0,2,6.2e-05,35965.509794,35965.509794,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,30,1,720,6872.0,0.066974,102606.981814,104120.0,1.0,2,6.2e-05,20521.396363,20521.396363,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,31,1,720,6872.0,0.072317,95026.065794,95440.0,1.0,2,6.2e-05,19005.213159,19005.213159,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,32,1,720,6376.0,0.030639,208100.786579,212528.0,1.0,2,6.2e-05,41620.157316,41620.157316,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,33,1,720,6872.0,0.066862,102778.857946,104120.0,1.0,2,6.2e-05,20555.771589,20555.771589,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,34,1,720,6872.0,0.036622,187646.769701,190888.0,1.0,2,6.2e-05,37529.35394,37529.35394,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,35,1,720,6376.0,0.069993,91094.823768,92400.0,1.0,2,6.2e-05,18218.964754,18218.964754,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,36,1,720,6872.0,0.035372,194277.959968,196336.0,1.0,2,6.2e-05,38855.591994,38855.591994,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,37,1,720,6872.0,0.070838,97010.079336,98168.0,1.0,2,6.2e-05,19402.015867,19402.015867,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z3,38,1,720,6376.0,0.037039,172142.876428,172320.0,1.0,2,6.2e-05,34428.575286,34428.575286,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z1,0,2,720,9320.0,0.157822,59053.870816,59360.0,1.0,2,3.210173,46239.349449,46239.349449,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z2,0,2,720,6624.0,0.185205,35765.773062,35800.0,1.0,2,3.210173,41581.729898,41581.729898,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z2,1,2,720,5424.0,0.045793,118446.050706,120528.0,1.0,2,3.210173,58117.785427,58117.785427,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z2,2,2,720,7080.0,0.058981,120038.656517,122064.0,1.0,2,3.210173,58436.306589,58436.306589,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
Z2,3,2,720,18392.0,0.051185,359324.020709,360624.0,1.0,2,3.210173,106293.379427,106293.379427,5837223.3285558,16694579.470201502,774803.2880661,17649536.7563651,126223098.1728221,50,25,3
