Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493204, 20194.483419, 20200.000000, 1.000000, 2, 0.000061, 20194.483419, 20194.483419
Z2, 0, 1, 720, 8952.000000, 0.479717, 18661.002216, 18688.000000, 1.000000, 2, 0.000061, 9330.501108, 9330.501108
Z2, 1, 1, 720, 5424.000000, 0.554619, 9779.686596, 9784.000000, 1.000000, 2, 0.000061, 3259.895532, 3259.895532
Z2, 2, 1, 720, 7080.000000, 0.176030, 40220.416974, 40224.000000, 1.000000, 2, 0.000061, 10055.104244, 10055.104244
Z2, 3, 1, 720, 18976.000000, 0.145318, 130582.584401, 130864.000000, 1.000000, 2, 0.000061, 26116.516880, 26116.516880
Z2, 4, 1, 720, 8720.000000, 0.146427, 59551.858605, 59720.000000, 1.000000, 2, 0.000061, 11910.371721, 11910.371721
Z2, 5, 1, 720, 8336.000000, 0.145176, 57419.959222, 57488.000000, 1.000000, 2, 0.000061, 11483.991844, 11483.991844
Z2, 6, 1, 720, 6376.000000, 0.152471, 41817.788301, 41944.000000, 1.000000, 2, 0.000061, 8363.557660, 8363.557660
Z2, 7, 1, 720, 6872.000000, 0.172689, 39794.080688, 39952.000000, 1.000000, 2, 0.000061, 7958.816138, 7958.816138
Z3, 0, 1, 720, 7080.000000, 0.520593, 13599.875527, 13608.000000, 1.000000, 2, 0.000061, 2719.975105, 2719.975105
Z3, 1, 1, 720, 7080.000000, 0.162608, 43540.293221, 43696.000000, 1.000000, 2, 0.000061, 8708.058644, 8708.058644
Z3, 2, 1, 720, 5664.000000, 0.171437, 33038.375613, 33120.000000, 1.000000, 2, 0.000061, 6607.675123, 6607.675123
Z3, 3, 1, 720, 7080.000000, 0.597709, 11845.229033, 11856.000000, 1.000000, 2, 0.000061, 2369.045807, 2369.045807
Z3, 4, 1, 720, 7080.000000, 0.152767, 46345.087617, 46576.000000, 1.000000, 2, 0.000061, 9269.017523, 9269.017523
Z3, 5, 1, 720, 5664.000000, 0.141472, 40036.190907, 40168.000000, 1.000000, 2, 0.000061, 8007.238181, 8007.238181
Z3, 6, 1, 720, 7080.000000, 0.139147, 50881.441928, 50928.000000, 1.000000, 2, 0.000061, 10176.288386, 10176.288386
Z3, 7, 1, 720, 7080.000000, 0.153904, 46002.702984, 46272.000000, 1.000000, 2, 0.000061, 9200.540597, 9200.540597
Z3, 8, 1, 720, 5664.000000, 0.168546, 33605.069239, 33712.000000, 1.000000, 2, 0.000061, 6721.013848, 6721.013848
Z3, 9, 1, 720, 7080.000000, 0.142993, 49512.913220, 49856.000000, 1.000000, 2, 0.000061, 9902.582644, 9902.582644
Z3, 10, 1, 720, 12904.000000, 0.149772, 86157.626259, 86600.000000, 1.000000, 2, 0.000061, 17231.525252, 17231.525252
Z3, 11, 1, 720, 17344.000000, 0.134191, 129248.608327, 129432.000000, 1.000000, 2, 0.000061, 25849.721665, 25849.721665
Z3, 12, 1, 720, 16912.000000, 0.162871, 103836.778800, 104392.000000, 1.000000, 2, 0.000061, 20767.355760, 20767.355760
Z3, 13, 1, 720, 13240.000000, 0.142446, 92947.502913, 93232.000000, 1.000000, 2, 0.000061, 18589.500583, 18589.500583
Z3, 14, 1, 720, 28328.000000, 0.152559, 185685.538054, 186368.000000, 1.000000, 2, 0.000061, 37137.107611, 37137.107611
Z3, 15, 1, 720, 30528.000000, 0.445830, 68474.530651, 68600.000000, 1.000000, 2, 0.000061, 13694.906130, 13694.906130
Z3, 16, 1, 720, 16360.000000, 0.139374, 117382.008122, 117696.000000, 1.000000, 2, 0.000061, 23476.401624, 23476.401624
Z3, 17, 1, 720, 33216.000000, 0.128880, 257728.119181, 259496.000000, 1.000000, 2, 0.000061, 51545.623836, 51545.623836
Z3, 18, 1, 720, 28000.000000, 0.169923, 164780.518235, 165680.000000, 1.000000, 2, 0.000061, 32956.103647, 32956.103647
Z3, 19, 1, 720, 15744.000000, 0.145978, 107851.868090, 108576.000000, 1.000000, 2, 0.000061, 21570.373618, 21570.373618
Z3, 20, 1, 720, 16024.000000, 0.134853, 118825.684264, 119576.000000, 1.000000, 2, 0.000061, 23765.136853, 23765.136853
