Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324215, 30720.355320, 30736.000000, 1.000000, 2, 0.000060, 30720.355320, 30720.355320
Z2, 0, 1, 720, 8952.000000, 0.323260, 27692.878797, 27712.000000, 1.000000, 2, 0.000060, 13846.439399, 13846.439399
Z2, 1, 1, 720, 5424.000000, 0.100964, 53722.118775, 54240.000000, 1.000000, 2, 0.000060, 17907.372925, 17907.372925
Z2, 2, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000060, 17520.589167, 17520.589167
Z2, 3, 1, 720, 18976.000000, 0.101059, 187771.499817, 187880.000000, 1.000000, 2, 0.000060, 37554.299963, 37554.299963
Z2, 4, 1, 720, 8720.000000, 0.100938, 86389.664943, 87200.000000, 1.000000, 2, 0.000060, 17277.932989, 17277.932989
Z2, 5, 1, 720, 8336.000000, 0.104327, 79902.613897, 80152.000000, 1.000000, 2, 0.000060, 15980.522779, 15980.522779
Z2, 6, 1, 720, 6376.000000, 0.101013, 63120.588439, 63128.000000, 1.000000, 2, 0.000060, 12624.117688, 12624.117688
Z2, 7, 1, 720, 6872.000000, 0.101130, 67952.140809, 68032.000000, 1.000000, 2, 0.000060, 13590.428162, 13590.428162
Z3, 0, 1, 720, 7080.000000, 0.322478, 21954.986077, 21984.000000, 1.000000, 2, 0.000060, 4390.997215, 4390.997215
Z3, 1, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000060, 14033.557646, 14033.557646
Z3, 2, 1, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 0.000060, 11219.840735, 11219.840735
Z3, 3, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000060, 14017.581373, 14017.581373
Z3, 4, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000060, 14024.245305, 14024.245305
Z3, 5, 1, 720, 5664.000000, 0.101006, 56075.876681, 56072.000000, 1.000000, 2, 0.000060, 11215.175336, 11215.175336
Z3, 6, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000060, 14019.524366, 14019.524366
Z3, 7, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000060, 14016.748827, 14016.748827
Z3, 8, 1, 720, 5664.000000, 0.100806, 56187.131718, 56640.000000, 1.000000, 2, 0.000060, 11237.426344, 11237.426344
Z3, 9, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000060, 14021.745588, 14021.745588
Z3, 10, 1, 720, 12904.000000, 0.100975, 127794.008418, 129040.000000, 1.000000, 2, 0.000060, 25558.801684, 25558.801684
Z3, 11, 1, 720, 17344.000000, 0.100917, 171864.007055, 173440.000000, 1.000000, 2, 0.000060, 34372.801411, 34372.801411
Z3, 12, 1, 720, 16912.000000, 0.101051, 167361.035517, 167440.000000, 1.000000, 2, 0.000060, 33472.207103, 33472.207103
Z3, 13, 1, 720, 13240.000000, 0.101026, 131055.371884, 131088.000000, 1.000000, 2, 0.000060, 26211.074377, 26211.074377
Z3, 14, 1, 720, 28328.000000, 0.100960, 280586.370840, 283280.000000, 1.000000, 2, 0.000060, 56117.274168, 56117.274168
Z3, 15, 1, 720, 30528.000000, 0.101009, 302230.494312, 302256.000000, 1.000000, 2, 0.000060, 60446.098862, 60446.098862
Z3, 16, 1, 720, 16360.000000, 0.100939, 162078.086765, 163600.000000, 1.000000, 2, 0.000060, 32415.617353, 32415.617353
Z3, 17, 1, 720, 33216.000000, 0.100930, 329099.375805, 332160.000000, 1.000000, 2, 0.000060, 65819.875161, 65819.875161
Z3, 18, 1, 720, 28000.000000, 0.101038, 277123.458501, 277224.000000, 1.000000, 2, 0.000060, 55424.691700, 55424.691700
Z3, 19, 1, 720, 15744.000000, 0.100886, 156057.332038, 157440.000000, 1.000000, 2, 0.000060, 31211.466408, 31211.466408
Z3, 20, 1, 720, 16024.000000, 0.100841, 158903.620551, 160240.000000, 1.000000, 2, 0.000060, 31780.724110, 31780.724110
Z3, 21, 1, 720, 11576.000000, 0.100838, 114797.992820, 115760.000000, 1.000000, 2, 0.000060, 22959.598564, 22959.598564
Z3, 22, 1, 720, 10816.000000, 0.100879, 107217.557668, 108160.000000, 1.000000, 2, 0.000060, 21443.511534, 21443.511534
Z3, 23, 1, 720, 13224.000000, 0.100965, 130976.080820, 132240.000000, 1.000000, 2, 0.000060, 26195.216164, 26195.216164
Z3, 24, 1, 720, 17528.000000, 0.100971, 173594.398392, 175280.000000, 1.000000, 2, 0.000060, 34718.879678, 34718.879678
Z3, 25, 1, 720, 23824.000000, 0.101074, 235708.490809, 235880.000000, 1.000000, 2, 0.000060, 47141.698162, 47141.698162
Z3, 26, 1, 720, 11024.000000, 0.101001, 109147.434184, 109144.000000, 1.000000, 2, 0.000060, 21829.486837, 21829.486837
Z3, 27, 1, 720, 15112.000000, 0.101043, 149560.088279, 149616.000000, 1.000000, 2, 0.000060, 29912.017656, 29912.017656
Z3, 28, 1, 720, 24552.000000, 0.101009, 243067.449435, 243088.000000, 1.000000, 2, 0.000060, 48613.489887, 48613.489887
Z3, 29, 1, 720, 10824.000000, 0.100960, 107210.776545, 108240.000000, 1.000000, 2, 0.000060, 21442.155309, 21442.155309
Z3, 30, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000060, 13613.851579, 13613.851579
Z3, 31, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000060, 13618.977784, 13618.977784
Z3, 32, 1, 720, 6376.000000, 0.100889, 63198.168284, 63760.000000, 1.000000, 2, 0.000060, 12639.633657, 12639.633657
Z3, 33, 1, 720, 6872.000000, 0.100835, 68150.939654, 68720.000000, 1.000000, 2, 0.000060, 13630.187931, 13630.187931
Z3, 34, 1, 720, 6872.000000, 0.100859, 68134.722732, 68720.000000, 1.000000, 2, 0.000060, 13626.944546, 13626.944546
Z3, 35, 1, 720, 6376.000000, 0.100979, 63141.841373, 63760.000000, 1.000000, 2, 0.000060, 12628.368275, 12628.368275
Z3, 36, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000060, 13614.256139, 13614.256139
Z3, 37, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000060, 13620.057477, 13620.057477
Z3, 38, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000060, 12632.872017, 12632.872017
Z1, 0, 2, 720, 9320.000000, 0.324187, 28748.839404, 28760.000000, 1.000000, 2, 5.523324, 18382.639898, 18382.639898
Z2, 0, 2, 720, 6624.000000, 0.322353, 20548.901360, 20568.000000, 1.000000, 2, 5.523324, 16742.652289, 16742.652289
Z2, 1, 2, 720, 5424.000000, 0.100933, 53738.618688, 54240.000000, 1.000000, 2, 5.523324, 23380.595754, 23380.595754
Z2, 2, 2, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 5.523324, 26656.561753, 26656.561753
