Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183251, 54351.681573, 54424.000000, 1.000000, 2, 0.000062, 54351.681573, 54351.681573
Z2, 0, 1, 720, 8952.000000, 0.208053, 43027.497801, 43032.000000, 1.000000, 2, 0.000062, 21513.748901, 21513.748901
Z2, 1, 1, 720, 5424.000000, 0.073335, 73961.955410, 74296.000000, 1.000000, 2, 0.000062, 24653.985137, 24653.985137
Z2, 2, 1, 720, 7080.000000, 0.051497, 137483.736917, 138816.000000, 1.000000, 2, 0.000062, 34370.934229, 34370.934229
Z2, 3, 1, 720, 18976.000000, 0.074924, 253269.980247, 256432.000000, 1.000000, 2, 0.000062, 50653.996049, 50653.996049
Z2, 4, 1, 720, 8720.000000, 0.070708, 123324.093455, 124568.000000, 1.000000, 2, 0.000062, 24664.818691, 24664.818691
Z2, 5, 1, 720, 8336.000000, 0.060416, 137976.694915, 138928.000000, 1.000000, 2, 0.000062, 27595.338983, 27595.338983
Z2, 6, 1, 720, 6376.000000, 0.034303, 185872.955718, 187528.000000, 1.000000, 2, 0.000062, 37174.591144, 37174.591144
Z2, 7, 1, 720, 6872.000000, 0.072837, 94347.652979, 95440.000000, 1.000000, 2, 0.000062, 18869.530596, 18869.530596
Z3, 0, 1, 720, 7080.000000, 0.150586, 47016.322899, 47200.000000, 1.000000, 2, 0.000062, 9403.264580, 9403.264580
Z3, 1, 1, 720, 7080.000000, 0.063406, 111661.356969, 112376.000000, 1.000000, 2, 0.000062, 22332.271394, 22332.271394
Z3, 2, 1, 720, 5664.000000, 0.068718, 82423.819087, 83288.000000, 1.000000, 2, 0.000062, 16484.763817, 16484.763817
Z3, 3, 1, 720, 7080.000000, 0.037052, 191082.802548, 191344.000000, 1.000000, 2, 0.000062, 38216.560510, 38216.560510
Z3, 4, 1, 720, 7080.000000, 0.027303, 259312.163499, 262216.000000, 1.000000, 2, 0.000062, 51862.432700, 51862.432700
Z3, 5, 1, 720, 5664.000000, 0.057960, 97722.567288, 99368.000000, 1.000000, 2, 0.000062, 19544.513458, 19544.513458
Z3, 6, 1, 720, 7080.000000, 0.065237, 108527.369438, 108920.000000, 1.000000, 2, 0.000062, 21705.473888, 21705.473888
Z3, 7, 1, 720, 7080.000000, 0.062674, 112965.504037, 114192.000000, 1.000000, 2, 0.000062, 22593.100807, 22593.100807
Z3, 8, 1, 720, 5664.000000, 0.044209, 128118.708860, 128720.000000, 1.000000, 2, 0.000062, 25623.741772, 25623.741772
Z3, 9, 1, 720, 7080.000000, 0.060786, 116474.188135, 118000.000000, 1.000000, 2, 0.000062, 23294.837627, 23294.837627
Z3, 10, 1, 720, 12904.000000, 0.066758, 193295.185596, 195512.000000, 1.000000, 2, 0.000062, 38659.037119, 38659.037119
Z3, 11, 1, 720, 17344.000000, 0.049808, 348217.153871, 353952.000000, 1.000000, 2, 0.000062, 69643.430774, 69643.430774
Z3, 12, 1, 720, 16912.000000, 0.033789, 500517.920033, 512480.000000, 1.000000, 2, 0.000062, 100103.584007, 100103.584007
Z3, 13, 1, 720, 13240.000000, 0.063641, 208041.985512, 210152.000000, 1.000000, 2, 0.000062, 41608.397102, 41608.397102
Z3, 14, 1, 720, 28328.000000, 0.052388, 540734.519356, 544768.000000, 1.000000, 2, 0.000062, 108146.903871, 108146.903871
Z3, 15, 1, 720, 30528.000000, 0.060087, 508063.308203, 508800.000000, 1.000000, 2, 0.000062, 101612.661641, 101612.661641
Z3, 16, 1, 720, 16360.000000, 0.066125, 247410.207940, 247872.000000, 1.000000, 2, 0.000062, 49482.041588, 49482.041588
Z3, 17, 1, 720, 33216.000000, 0.057642, 576246.486937, 582736.000000, 1.000000, 2, 0.000062, 115249.297387, 115249.297387
Z3, 18, 1, 720, 28000.000000, 0.056853, 492498.197105, 500000.000000, 1.000000, 2, 0.000062, 98499.639421, 98499.639421
Z3, 19, 1, 720, 15744.000000, 0.058958, 267037.552156, 271448.000000, 1.000000, 2, 0.000062, 53407.510431, 53407.510431
Z3, 20, 1, 720, 16024.000000, 0.054382, 294656.320106, 296736.000000, 1.000000, 2, 0.000062, 58931.264021, 58931.264021
Z3, 21, 1, 720, 11576.000000, 0.065586, 176501.082548, 178088.000000, 1.000000, 2, 0.000062, 35300.216510, 35300.216510
Z3, 22, 1, 720, 10816.000000, 0.054776, 197458.741054, 200296.000000, 1.000000, 2, 0.000062, 39491.748211, 39491.748211
Z3, 23, 1, 720, 13224.000000, 0.052048, 254073.163234, 254304.000000, 1.000000, 2, 0.000062, 50814.632647, 50814.632647
Z3, 24, 1, 720, 17528.000000, 0.050573, 346588.100370, 350560.000000, 1.000000, 2, 0.000062, 69317.620074, 69317.620074
Z3, 25, 1, 720, 23824.000000, 0.045532, 523236.405166, 529416.000000, 1.000000, 2, 0.000062, 104647.281033, 104647.281033
Z3, 26, 1, 720, 11024.000000, 0.060273, 182901.133177, 183728.000000, 1.000000, 2, 0.000062, 36580.226635, 36580.226635
Z3, 27, 1, 720, 15112.000000, 0.043131, 350374.440658, 351440.000000, 1.000000, 2, 0.000062, 70074.888132, 70074.888132
Z3, 28, 1, 720, 24552.000000, 0.052770, 465264.354747, 472152.000000, 1.000000, 2, 0.000062, 93052.870949, 93052.870949
Z3, 29, 1, 720, 10824.000000, 0.055479, 195100.848970, 196800.000000, 1.000000, 2, 0.000062, 39020.169794, 39020.169794
Z3, 30, 1, 720, 6872.000000, 0.061664, 111442.656980, 112648.000000, 1.000000, 2, 0.000062, 22288.531396, 22288.531396
Z3, 31, 1, 720, 6872.000000, 0.030268, 227038.456456, 229064.000000, 1.000000, 2, 0.000062, 45407.691291, 45407.691291
Z3, 32, 1, 720, 6376.000000, 0.052187, 122176.020848, 122608.000000, 1.000000, 2, 0.000062, 24435.204170, 24435.204170
Z3, 33, 1, 720, 6872.000000, 0.044908, 153023.960096, 156176.000000, 1.000000, 2, 0.000062, 30604.792019, 30604.792019
Z3, 34, 1, 720, 6872.000000, 0.056062, 122578.573722, 122712.000000, 1.000000, 2, 0.000062, 24515.714744, 24515.714744
Z3, 35, 1, 720, 6376.000000, 0.049939, 127675.764433, 130120.000000, 1.000000, 2, 0.000062, 25535.152887, 25535.152887
Z3, 36, 1, 720, 6872.000000, 0.056296, 122069.063521, 122712.000000, 1.000000, 2, 0.000062, 24413.812704, 24413.812704
Z3, 37, 1, 720, 6872.000000, 0.071160, 96571.107364, 96784.000000, 1.000000, 2, 0.000062, 19314.221473, 19314.221473
Z3, 38, 1, 720, 6376.000000, 0.055505, 114872.534006, 115920.000000, 1.000000, 2, 0.000062, 22974.506801, 22974.506801
Z1, 0, 2, 720, 7080.000000, 0.162697, 43516.475411, 43696.000000, 1.000000, 2, 3.052492, 31677.801883, 31677.801883
Z2, 0, 2, 720, 6624.000000, 0.212497, 31172.204784, 31240.000000, 1.000000, 2, 3.052492, 29208.947758, 29208.947758
Z2, 1, 2, 720, 5424.000000, 0.048271, 112365.602536, 113000.000000, 1.000000, 2, 3.052492, 45447.627308, 45447.627308
Z2, 2, 2, 720, 7080.000000, 0.042910, 164996.504311, 168568.000000, 1.000000, 2, 3.052492, 55973.807663, 55973.807663
Z2, 3, 2, 720, 12648.000000, 0.030825, 410316.301703, 421600.000000, 1.000000, 2, 3.052492, 105037.767142, 105037.767142
Z2, 4, 2, 720, 15344.000000, 0.061914, 247827.631876, 251536.000000, 1.000000, 2, 3.052492, 72540.033176, 72540.033176
Z2, 5, 2, 720, 18392.000000, 0.051211, 359141.590674, 360624.000000, 1.000000, 2, 3.052492, 94802.824936, 94802.824936
Z2, 6, 2, 720, 9160.000000, 0.034660, 264281.592614, 269408.000000, 1.000000, 2, 3.052492, 75830.825324, 75830.825324
Z2, 7, 2, 720, 8048.000000, 0.043984, 182975.627501, 187160.000000, 1.000000, 2, 3.052492, 59569.632301, 59569.632301
Z3, 0, 2, 720, 7080.000000, 0.204253, 34662.893568, 34704.000000, 1.000000, 2, 3.052492, 29907.085515, 29907.085515
Z3, 1, 2, 720, 7080.000000, 0.056923, 124378.546457, 126424.000000, 1.000000, 2, 3.052492, 47850.216093, 47850.216093
Z3, 2, 2, 720, 5664.000000, 0.067648, 83727.530747, 84536.000000, 1.000000, 2, 3.052492, 39720.012951, 39720.012951
Z3, 3, 2, 720, 7080.000000, 0.053787, 131630.319594, 133584.000000, 1.000000, 2, 3.052492, 49300.570720, 49300.570720
Z3, 4, 2, 720, 7080.000000, 0.070041, 101083.651004, 101136.000000, 1.000000, 2, 3.052492, 43191.237002, 43191.237002
Z3, 5, 2, 720, 5664.000000, 0.032929, 172006.438094, 177000.000000, 1.000000, 2, 3.052492, 57375.794420, 57375.794420
Z3, 6, 2, 720, 7080.000000, 0.061366, 115373.333768, 116064.000000, 1.000000, 2, 3.052492, 46049.173555, 46049.173555
