Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178117,55918.300892,55952.0,1.0,2,6.5e-05,55918.300892,55918.300892,9070023.4772267,24112181.792107902,1221220.2141212001,27383897.7578062,177805480.9066182,50,25,0
Z2,0,1,720,8952.0,0.17675,50647.807638,50856.0,1.0,2,6.5e-05,25323.903819,25323.903819,9070023.4772267,24112181.792107902,1221220.2141212001,27383897.7578062,177805480.9066182,50,25,0
Z2,1,1,720,5424.0,0.041091,131999.707965,132288.0,1.0,2,6.5e-05,43999.902655,43999.902655,9070023.4772267,24112181.792107902,1221220.2141212001,27383897.7578062,177805480.9066182,50,25,0
Z2,2,1,720,7080.0,0.063734,111086.704114,112376.0,1.0,2,6.5e-05,27771.676028,27771.676028,9070023.4772267,24112181.792107902,1221220.2141212001,27383897.7578062,177805480.9066182,50,25,0
Z2,3,1,720,18976.0,0.038473,493229.017753,499368.0,1.0,2,6.5e-05,98645.803551,98645.803551,9070023.4772267,24112181.792107902,1221220.2141212001,27383897.7578062,177805480.9066182,50,25,0
Z2,4,1,720,8720.0,0.055334,157588.46279,158544.0,1.0,2,6.5e-05,31517.692558,31517.692558,9070023.4772267,24112181.792107902,1221220.2141212001,27383897.7578062,177805480.9066182,50,25,0
Z2,5,1,720,8336.0,0.047233,176486.778312,177360.0,1.0,2,6.5e-05,35297.355662,35297.355662,9070023.4772267,24112181.792107902,1221220.2141212001,27383897.7578062,177805480.9066182,50,25,0
Z2,6,1,720,6376.0,0.041153,154934.026681,155512.0,1.0,2,6.5e-05,30986.805336,30986.805336,9070023.4772267,24112181.792107902,1221220.2141212001,27383897.7578062,177805480.9066182,50,25,0
Z2,7,1,720,6872.0,0.070168,97936.381256,98168.0,1.0,2,6.5e-05,19587.276251,19587.276251,9070023.4772267,24112181.792107902,1221220.2141212001,27383897.7578062,177805480.9066182,50,25,0
Z3,0,1,720,7080.0,0.182355,38825.368101,38896.0,1.0,2,6.5e-05,7765.07362,7765.07362,9070023.4772267,24112181.792107902,1221220.2141212001,27383897.7578062,177805480.9066182,50,25,0
Z3,1,1,720,7080.0,0.02954,239675.016926,244136.0,1.0,2,6.5e-05,47935.003385,47935.003385,9070023.4772267,24112181.792107902,1221220.2141212001,27383897.7578062,177805480.9066182,50,25,0
Z3,2,1,720,5664.0,0.033213,170535.633637,171632.0,1.0,2,6.5e-05,34107.126727,34107.126727,9070023.4772267,24112181.792107902,1221220.2141212001,27383897.7578062,177805480.9066182,50,25,0
Z3,3,1,720,7080.0,0.034302,206401.959069,208232.0,1.0,2,6.5e-05,41280.391814,41280.391814,9070023.4772267,24112181.792107902,1221220.2141212001,27383897.7578062,177805480.9066182,50,25,0
Z3,4,1,720,7080.0,0.058455,121118.809341,122064.0,1.0,2,6.5e-05,24223.761868,24223.761868,9070023.4772267,24112181.792107902,1221220.2141212001,27383897.7578062,177805480.9066182,50,25,0
Z3,5,1,720,5664.0,0.026913,210455.913499,217840.0,1.0,2,6.5e-05,42091.1827,42091.1827,9070023.4772267,24112181.792107902,1221220.2141212001,27383897.7578062,177805480.9066182,50,25,0
Z3,6,1,720,7080.0,0.039962,177168.309894,181536.0,1.0,2,6.5e-05,35433.661979,35433.661979,9070023.4772267,24112181.792107902,1221220.2141212001,27383897.7578062,177805480.9066182,50,25,0
Z3,7,1,720,7080.0,0.055344,127927.146574,128720.0,1.0,2,6.5e-05,25585.429315,25585.429315,9070023.4772267,24112181.792107902,1221220.2141212001,27383897.7578062,177805480.9066182,50,25,0
