Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324107,30730.592058,30736.0,1.0,2,6.2e-05,30730.592058,30730.592058,1736516.0886509998,4829487.372115199,229265.856003,5253433.298163,36183146.132805,100,0,3
Z2,0,1,720,8952.0,0.324542,27583.486883,27624.0,1.0,2,6.2e-05,13791.743442,13791.743442,1736516.0886509998,4829487.372115199,229265.856003,5253433.298163,36183146.132805,100,0,3
Z2,1,1,720,5424.0,0.104342,51982.902379,52152.0,1.0,2,6.2e-05,17327.634126,17327.634126,1736516.0886509998,4829487.372115199,229265.856003,5253433.298163,36183146.132805,100,0,3
Z2,2,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.2e-05,17532.911355,17532.911355,1736516.0886509998,4829487.372115199,229265.856003,5253433.298163,36183146.132805,100,0,3
Z2,3,1,720,18976.0,0.101052,187784.506987,187880.0,1.0,2,6.2e-05,37556.901397,37556.901397,1736516.0886509998,4829487.372115199,229265.856003,5253433.298163,36183146.132805,100,0,3
Z2,4,1,720,8720.0,0.101023,86316.977322,86336.0,1.0,2,6.2e-05,17263.395464,17263.395464,1736516.0886509998,4829487.372115199,229265.856003,5253433.298163,36183146.132805,100,0,3
Z2,5,1,720,8336.0,0.101065,82481.571266,82528.0,1.0,2,6.2e-05,16496.314253,16496.314253,1736516.0886509998,4829487.372115199,229265.856003,5253433.298163,36183146.132805,100,0,3
Z2,6,1,720,6376.0,0.100978,63142.466676,63760.0,1.0,2,6.2e-05,12628.493335,12628.493335,1736516.0886509998,4829487.372115199,229265.856003,5253433.298163,36183146.132805,100,0,3
Z2,7,1,720,6872.0,0.100974,68057.123616,68720.0,1.0,2,6.2e-05,13611.424723,13611.424723,1736516.0886509998,4829487.372115199,229265.856003,5253433.298163,36183146.132805,100,0,3
Z3,0,1,720,7080.0,0.462551,15306.420265,15320.0,1.0,2,6.2e-05,3061.284053,3061.284053,1736516.0886509998,4829487.372115199,229265.856003,5253433.298163,36183146.132805,100,0,3
Z3,1,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.2e-05,14024.384205,14024.384205,1736516.0886509998,4829487.372115199,229265.856003,5253433.298163,36183146.132805,100,0,3
Z3,2,1,720,5664.0,0.101003,56077.542251,56072.0,1.0,2,6.2e-05,11215.50845,11215.50845,1736516.0886509998,4829487.372115199,229265.856003,5253433.298163,36183146.132805,100,0,3
Z3,3,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.2e-05,14017.303847,14017.303847,1736516.0886509998,4829487.372115199,229265.856003,5253433.298163,36183146.132805,100,0,3
Z3,4,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.2e-05,14023.13421,14023.13421,1736516.0886509998,4829487.372115199,229265.856003,5253433.298163,36183146.132805,100,0,3
