Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.363083,27431.744257,27432.0,1.0,2,6.1e-05,27431.744257,27431.744257,1835149.7319115002,4892305.5036353,226089.9791098,5589622.4884488005,36161180.2056868,100,25,0
Z2,0,1,720,8952.0,0.350578,25534.973672,25576.0,1.0,2,6.1e-05,12767.486836,12767.486836,1835149.7319115002,4892305.5036353,226089.9791098,5589622.4884488005,36161180.2056868,100,25,0
Z2,1,1,720,5424.0,0.108237,50112.253666,50216.0,1.0,2,6.1e-05,16704.084555,16704.084555,1835149.7319115002,4892305.5036353,226089.9791098,5589622.4884488005,36161180.2056868,100,25,0
Z2,2,1,720,7080.0,0.120902,58559.825313,59000.0,1.0,2,6.1e-05,14639.956328,14639.956328,1835149.7319115002,4892305.5036353,226089.9791098,5589622.4884488005,36161180.2056868,100,25,0
Z2,3,1,720,18976.0,0.110246,172124.1587,172504.0,1.0,2,6.1e-05,34424.83174,34424.83174,1835149.7319115002,4892305.5036353,226089.9791098,5589622.4884488005,36161180.2056868,100,25,0
Z2,4,1,720,8720.0,0.116024,75156.864097,75168.0,1.0,2,6.1e-05,15031.372819,15031.372819,1835149.7319115002,4892305.5036353,226089.9791098,5589622.4884488005,36161180.2056868,100,25,0
Z2,5,1,720,8336.0,0.103822,80291.267747,80928.0,1.0,2,6.1e-05,16058.253549,16058.253549,1835149.7319115002,4892305.5036353,226089.9791098,5589622.4884488005,36161180.2056868,100,25,0
Z2,6,1,720,6376.0,0.081312,78414.010232,78712.0,1.0,2,6.1e-05,15682.802046,15682.802046,1835149.7319115002,4892305.5036353,226089.9791098,5589622.4884488005,36161180.2056868,100,25,0
Z2,7,1,720,6872.0,0.112707,60972.255494,61352.0,1.0,2,6.1e-05,12194.451099,12194.451099,1835149.7319115002,4892305.5036353,226089.9791098,5589622.4884488005,36161180.2056868,100,25,0
Z3,0,1,720,7080.0,0.330917,21395.093029,21448.0,1.0,2,6.1e-05,4279.018606,4279.018606,1835149.7319115002,4892305.5036353,226089.9791098,5589622.4884488005,36161180.2056868,100,25,0
Z3,1,1,720,7080.0,0.092663,76405.900953,76952.0,1.0,2,6.1e-05,15281.180191,15281.180191,1835149.7319115002,4892305.5036353,226089.9791098,5589622.4884488005,36161180.2056868,100,25,0
Z3,2,1,720,5664.0,0.107714,52583.693856,52928.0,1.0,2,6.1e-05,10516.738771,10516.738771,1835149.7319115002,4892305.5036353,226089.9791098,5589622.4884488005,36161180.2056868,100,25,0
Z3,3,1,720,7080.0,0.083306,84987.876023,85296.0,1.0,2,6.1e-05,16997.575205,16997.575205,1835149.7319115002,4892305.5036353,226089.9791098,5589622.4884488005,36161180.2056868,100,25,0
Z3,4,1,720,7080.0,0.113247,62518.212403,62648.0,1.0,2,6.1e-05,12503.642481,12503.642481,1835149.7319115002,4892305.5036353,226089.9791098,5589622.4884488005,36161180.2056868,100,25,0
Z3,5,1,720,5664.0,0.084302,67187.018102,67424.0,1.0,2,6.1e-05,13437.40362,13437.40362,1835149.7319115002,4892305.5036353,226089.9791098,5589622.4884488005,36161180.2056868,100,25,0
Z3,6,1,720,7080.0,0.088199,80273.018968,80448.0,1.0,2,6.1e-05,16054.603794,16054.603794,1835149.7319115002,4892305.5036353,226089.9791098,5589622.4884488005,36161180.2056868,100,25,0
Z3,7,1,720,7080.0,0.081171,87223.269394,87400.0,1.0,2,6.1e-05,17444.653879,17444.653879,1835149.7319115002,4892305.5036353,226089.9791098,5589622.4884488005,36161180.2056868,100,25,0
Z3,8,1,720,5664.0,0.111706,50704.527957,51024.0,1.0,2,6.1e-05,10140.905591,10140.905591,1835149.7319115002,4892305.5036353,226089.9791098,5589622.4884488005,36161180.2056868,100,25,0
Z3,9,1,720,7080.0,0.084067,84218.539974,84280.0,1.0,2,6.1e-05,16843.707995,16843.707995,1835149.7319115002,4892305.5036353,226089.9791098,5589622.4884488005,36161180.2056868,100,25,0
Z3,10,1,720,12904.0,0.082356,156685.60882,157360.0,1.0,2,6.1e-05,31337.121764,31337.121764,1835149.7319115002,4892305.5036353,226089.9791098,5589622.4884488005,36161180.2056868,100,25,0
Z3,11,1,720,17344.0,0.091012,190568.276711,190592.0,1.0,2,6.1e-05,38113.655342,38113.655342,1835149.7319115002,4892305.5036353,226089.9791098,5589622.4884488005,36161180.2056868,100,25,0
Z3,12,1,720,16912.0,0.121949,138680.923993,139768.0,1.0,2,6.1e-05,27736.184799,27736.184799,1835149.7319115002,4892305.5036353,226089.9791098,5589622.4884488005,36161180.2056868,100,25,0
Z3,13,1,720,13240.0,0.123281,107396.922478,107640.0,1.0,2,6.1e-05,21479.384496,21479.384496,1835149.7319115002,4892305.5036353,226089.9791098,5589622.4884488005,36161180.2056868,100,25,0
