Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.363083, 27431.744257, 27432.000000, 1.000000, 2, 0.000061, 27431.744257, 27431.744257
Z2, 0, 1, 720, 8952.000000, 0.350578, 25534.973672, 25576.000000, 1.000000, 2, 0.000061, 12767.486836, 12767.486836
Z2, 1, 1, 720, 5424.000000, 0.108237, 50112.253666, 50216.000000, 1.000000, 2, 0.000061, 16704.084555, 16704.084555
Z2, 2, 1, 720, 7080.000000, 0.120902, 58559.825313, 59000.000000, 1.000000, 2, 0.000061, 14639.956328, 14639.956328
Z2, 3, 1, 720, 18976.000000, 0.110246, 172124.158700, 172504.000000, 1.000000, 2, 0.000061, 34424.831740, 34424.831740
Z2, 4, 1, 720, 8720.000000, 0.116024, 75156.864097, 75168.000000, 1.000000, 2, 0.000061, 15031.372819, 15031.372819
Z2, 5, 1, 720, 8336.000000, 0.103822, 80291.267747, 80928.000000, 1.000000, 2, 0.000061, 16058.253549, 16058.253549
Z2, 6, 1, 720, 6376.000000, 0.081312, 78414.010232, 78712.000000, 1.000000, 2, 0.000061, 15682.802046, 15682.802046
Z2, 7, 1, 720, 6872.000000, 0.112707, 60972.255494, 61352.000000, 1.000000, 2, 0.000061, 12194.451099, 12194.451099
Z3, 0, 1, 720, 7080.000000, 0.330917, 21395.093029, 21448.000000, 1.000000, 2, 0.000061, 4279.018606, 4279.018606
Z3, 1, 1, 720, 7080.000000, 0.092663, 76405.900953, 76952.000000, 1.000000, 2, 0.000061, 15281.180191, 15281.180191
Z3, 2, 1, 720, 5664.000000, 0.107714, 52583.693856, 52928.000000, 1.000000, 2, 0.000061, 10516.738771, 10516.738771
Z3, 3, 1, 720, 7080.000000, 0.083306, 84987.876023, 85296.000000, 1.000000, 2, 0.000061, 16997.575205, 16997.575205
Z3, 4, 1, 720, 7080.000000, 0.113247, 62518.212403, 62648.000000, 1.000000, 2, 0.000061, 12503.642481, 12503.642481
Z3, 5, 1, 720, 5664.000000, 0.084302, 67187.018102, 67424.000000, 1.000000, 2, 0.000061, 13437.403620, 13437.403620
Z3, 6, 1, 720, 7080.000000, 0.088199, 80273.018968, 80448.000000, 1.000000, 2, 0.000061, 16054.603794, 16054.603794
Z3, 7, 1, 720, 7080.000000, 0.081171, 87223.269394, 87400.000000, 1.000000, 2, 0.000061, 17444.653879, 17444.653879
Z3, 8, 1, 720, 5664.000000, 0.111706, 50704.527957, 51024.000000, 1.000000, 2, 0.000061, 10140.905591, 10140.905591
Z3, 9, 1, 720, 7080.000000, 0.084067, 84218.539974, 84280.000000, 1.000000, 2, 0.000061, 16843.707995, 16843.707995
Z3, 10, 1, 720, 12904.000000, 0.082356, 156685.608820, 157360.000000, 1.000000, 2, 0.000061, 31337.121764, 31337.121764
Z3, 11, 1, 720, 17344.000000, 0.091012, 190568.276711, 190592.000000, 1.000000, 2, 0.000061, 38113.655342, 38113.655342
Z3, 12, 1, 720, 16912.000000, 0.121949, 138680.923993, 139768.000000, 1.000000, 2, 0.000061, 27736.184799, 27736.184799
Z3, 13, 1, 720, 13240.000000, 0.123281, 107396.922478, 107640.000000, 1.000000, 2, 0.000061, 21479.384496, 21479.384496
Z3, 14, 1, 720, 28328.000000, 0.106370, 266315.690514, 267240.000000, 1.000000, 2, 0.000061, 53263.138103, 53263.138103
