Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186947,53277.132021,53544.0,1.0,2,6e-05,53277.132021,53277.132021,9342495.5668044,24528723.996298604,1281848.2791378,28150672.571359802,180012956.8663018,50,25,0
Z2,0,1,720,8952.0,0.158121,56614.87089,56656.0,1.0,2,6e-05,28307.435445,28307.435445,9342495.5668044,24528723.996298604,1281848.2791378,28150672.571359802,180012956.8663018,50,25,0
Z2,1,1,720,5424.0,0.054788,98999.780974,100440.0,1.0,2,6e-05,32999.926991,32999.926991,9342495.5668044,24528723.996298604,1281848.2791378,28150672.571359802,180012956.8663018,50,25,0
Z2,2,1,720,7080.0,0.027084,261408.949934,262216.0,1.0,2,6e-05,65352.237483,65352.237483,9342495.5668044,24528723.996298604,1281848.2791378,28150672.571359802,180012956.8663018,50,25,0
Z2,3,1,720,18976.0,0.038271,495832.353479,499368.0,1.0,2,6e-05,99166.470696,99166.470696,9342495.5668044,24528723.996298604,1281848.2791378,28150672.571359802,180012956.8663018,50,25,0
Z2,4,1,720,8720.0,0.06076,143515.470704,145328.0,1.0,2,6e-05,28703.094141,28703.094141,9342495.5668044,24528723.996298604,1281848.2791378,28150672.571359802,180012956.8663018,50,25,0
Z2,5,1,720,8336.0,0.046197,180444.617616,181216.0,1.0,2,6e-05,36088.923523,36088.923523,9342495.5668044,24528723.996298604,1281848.2791378,28150672.571359802,180012956.8663018,50,25,0
Z2,6,1,720,6376.0,0.040049,159204.973907,159400.0,1.0,2,6e-05,31840.994781,31840.994781,9342495.5668044,24528723.996298604,1281848.2791378,28150672.571359802,180012956.8663018,50,25,0
Z2,7,1,720,6872.0,0.046946,146380.948324,149384.0,1.0,2,6e-05,29276.189665,29276.189665,9342495.5668044,24528723.996298604,1281848.2791378,28150672.571359802,180012956.8663018,50,25,0
Z3,0,1,720,7080.0,0.169615,41741.591251,41888.0,1.0,2,6e-05,8348.31825,8348.31825,9342495.5668044,24528723.996298604,1281848.2791378,28150672.571359802,180012956.8663018,50,25,0
