Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472892,21061.89151,21096.0,1.0,2,6.2e-05,21061.89151,21061.89151,854445.9350341,2334902.6937965006,126616.7150983,2552714.1148843,17357281.7025083,150,0,3
Z2,0,1,720,8952.0,0.474715,18857.630368,18880.0,1.0,2,6.2e-05,9428.815184,9428.815184,854445.9350341,2334902.6937965006,126616.7150983,2552714.1148843,17357281.7025083,150,0,3
Z2,1,1,720,5424.0,0.150968,35928.143713,36160.0,1.0,2,6.2e-05,11976.047904,11976.047904,854445.9350341,2334902.6937965006,126616.7150983,2552714.1148843,17357281.7025083,150,0,3
Z2,2,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.2e-05,11723.096487,11723.096487,854445.9350341,2334902.6937965006,126616.7150983,2552714.1148843,17357281.7025083,150,0,3
Z2,3,1,720,18976.0,0.151089,125594.84807,125664.0,1.0,2,6.2e-05,25118.969614,25118.969614,854445.9350341,2334902.6937965006,126616.7150983,2552714.1148843,17357281.7025083,150,0,3
Z2,4,1,720,8720.0,0.150912,57782.01866,58128.0,1.0,2,6.2e-05,11556.403732,11556.403732,854445.9350341,2334902.6937965006,126616.7150983,2552714.1148843,17357281.7025083,150,0,3
Z2,5,1,720,8336.0,0.151014,55200.180116,55200.0,1.0,2,6.2e-05,11040.036023,11040.036023,854445.9350341,2334902.6937965006,126616.7150983,2552714.1148843,17357281.7025083,150,0,3
Z2,6,1,720,6376.0,0.150981,42230.479332,42504.0,1.0,2,6.2e-05,8446.095866,8446.095866,854445.9350341,2334902.6937965006,126616.7150983,2552714.1148843,17357281.7025083,150,0,3
Z2,7,1,720,6872.0,0.15098,45515.962379,45808.0,1.0,2,6.2e-05,9103.192476,9103.192476,854445.9350341,2334902.6937965006,126616.7150983,2552714.1148843,17357281.7025083,150,0,3
Z3,0,1,720,7080.0,0.473578,14950.018793,14968.0,1.0,2,6.2e-05,2990.003759,2990.003759,854445.9350341,2334902.6937965006,126616.7150983,2552714.1148843,17357281.7025083,150,0,3
Z3,1,1,720,7080.0,0.150823,46942.442466,47200.0,1.0,2,6.2e-05,9388.488493,9388.488493,854445.9350341,2334902.6937965006,126616.7150983,2552714.1148843,17357281.7025083,150,0,3
Z3,2,1,720,5664.0,0.150875,37541.010771,37760.0,1.0,2,6.2e-05,7508.202154,7508.202154,854445.9350341,2334902.6937965006,126616.7150983,2552714.1148843,17357281.7025083,150,0,3
Z3,3,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.2e-05,9377.669755,9377.669755,854445.9350341,2334902.6937965006,126616.7150983,2552714.1148843,17357281.7025083,150,0,3
Z3,4,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.2e-05,9377.73186,9377.73186,854445.9350341,2334902.6937965006,126616.7150983,2552714.1148843,17357281.7025083,150,0,3
Z3,5,1,720,5664.0,0.150981,37514.654162,37760.0,1.0,2,6.2e-05,7502.930832,7502.930832,854445.9350341,2334902.6937965006,126616.7150983,2552714.1148843,17357281.7025083,150,0,3
Z3,6,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.2e-05,9379.471146,9379.471146,854445.9350341,2334902.6937965006,126616.7150983,2552714.1148843,17357281.7025083,150,0,3
Z3,7,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.2e-05,9376.738272,9376.738272,854445.9350341,2334902.6937965006,126616.7150983,2552714.1148843,17357281.7025083,150,0,3
Z3,8,1,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,6.2e-05,7504.024271,7504.024271,854445.9350341,2334902.6937965006,126616.7150983,2552714.1148843,17357281.7025083,150,0,3
Z3,9,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.2e-05,9380.651743,9380.651743,854445.9350341,2334902.6937965006,126616.7150983,2552714.1148843,17357281.7025083,150,0,3
Z3,10,1,720,12904.0,0.151059,85423.576219,85456.0,1.0,2,6.2e-05,17084.715244,17084.715244,854445.9350341,2334902.6937965006,126616.7150983,2552714.1148843,17357281.7025083,150,0,3
Z3,11,1,720,17344.0,0.150954,114895.928561,115624.0,1.0,2,6.2e-05,22979.185712,22979.185712,854445.9350341,2334902.6937965006,126616.7150983,2552714.1148843,17357281.7025083,150,0,3
Z3,12,1,720,16912.0,0.15102,111985.167527,112000.0,1.0,2,6.2e-05,22397.033505,22397.033505,854445.9350341,2334902.6937965006,126616.7150983,2552714.1148843,17357281.7025083,150,0,3
Z3,13,1,720,13240.0,0.151063,87645.551856,87680.0,1.0,2,6.2e-05,17529.110371,17529.110371,854445.9350341,2334902.6937965006,126616.7150983,2552714.1148843,17357281.7025083,150,0,3
Z3,14,1,720,28328.0,0.151114,187461.122067,187600.0,1.0,2,6.2e-05,37492.224413,37492.224413,854445.9350341,2334902.6937965006,126616.7150983,2552714.1148843,17357281.7025083,150,0,3
Z3,15,1,720,30528.0,0.15116,201958.189997,202168.0,1.0,2,6.2e-05,40391.637999,40391.637999,854445.9350341,2334902.6937965006,126616.7150983,2552714.1148843,17357281.7025083,150,0,3
Z3,16,1,720,16360.0,0.151082,108285.566778,108344.0,1.0,2,6.2e-05,21657.113356,21657.113356,854445.9350341,2334902.6937965006,126616.7150983,2552714.1148843,17357281.7025083,150,0,3
Z3,17,1,720,33216.0,0.151123,219794.472053,219968.0,1.0,2,6.2e-05,43958.894411,43958.894411,854445.9350341,2334902.6937965006,126616.7150983,2552714.1148843,17357281.7025083,150,0,3
Z3,18,1,720,28000.0,0.151133,185267.281136,185424.0,1.0,2,6.2e-05,37053.456227,37053.456227,854445.9350341,2334902.6937965006,126616.7150983,2552714.1148843,17357281.7025083,150,0,3
Z3,19,1,720,15744.0,0.151042,104235.907893,104264.0,1.0,2,6.2e-05,20847.181579,20847.181579,854445.9350341,2334902.6937965006,126616.7150983,2552714.1148843,17357281.7025083,150,0,3
Z3,20,1,720,16024.0,0.1511,106048.974189,106112.0,1.0,2,6.2e-05,21209.794838,21209.794838,854445.9350341,2334902.6937965006,126616.7150983,2552714.1148843,17357281.7025083,150,0,3
Z3,21,1,720,11576.0,0.151058,76632.816534,76656.0,1.0,2,6.2e-05,15326.563307,15326.563307,854445.9350341,2334902.6937965006,126616.7150983,2552714.1148843,17357281.7025083,150,0,3
Z3,22,1,720,10816.0,0.151015,71622.024302,71624.0,1.0,2,6.2e-05,14324.40486,14324.40486,854445.9350341,2334902.6937965006,126616.7150983,2552714.1148843,17357281.7025083,150,0,3
Z3,23,1,720,13224.0,0.152146,86916.514401,87000.0,1.0,2,6.2e-05,17383.30288,17383.30288,854445.9350341,2334902.6937965006,126616.7150983,2552714.1148843,17357281.7025083,150,0,3
