Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479412,20775.449926,20792.0,1.0,2,6.1e-05,20775.449926,20775.449926,840609.7292486998,2286319.4765822,139901.39832870002,2475595.8347286996,16932693.308063697,150,25,3
Z2,0,1,720,8952.0,0.511187,17512.18243,17512.0,1.0,2,6.1e-05,8756.091215,8756.091215,840609.7292486998,2286319.4765822,139901.39832870002,2475595.8347286996,16932693.308063697,150,25,3
Z2,1,1,720,5424.0,0.156187,34727.602169,34768.0,1.0,2,6.1e-05,11575.86739,11575.86739,840609.7292486998,2286319.4765822,139901.39832870002,2475595.8347286996,16932693.308063697,150,25,3
Z2,2,1,720,7080.0,0.136499,51868.511857,52056.0,1.0,2,6.1e-05,12967.127964,12967.127964,840609.7292486998,2286319.4765822,139901.39832870002,2475595.8347286996,16932693.308063697,150,25,3
Z2,3,1,720,18976.0,0.143669,132081.381509,132696.0,1.0,2,6.1e-05,26416.276302,26416.276302,840609.7292486998,2286319.4765822,139901.39832870002,2475595.8347286996,16932693.308063697,150,25,3
Z2,4,1,720,8720.0,0.157948,55208.043153,55536.0,1.0,2,6.1e-05,11041.608631,11041.608631,840609.7292486998,2286319.4765822,139901.39832870002,2475595.8347286996,16932693.308063697,150,25,3
Z2,5,1,720,8336.0,0.127432,65415.280306,65632.0,1.0,2,6.1e-05,13083.056061,13083.056061,840609.7292486998,2286319.4765822,139901.39832870002,2475595.8347286996,16932693.308063697,150,25,3
Z2,6,1,720,6376.0,0.132606,48082.288886,48296.0,1.0,2,6.1e-05,9616.457777,9616.457777,840609.7292486998,2286319.4765822,139901.39832870002,2475595.8347286996,16932693.308063697,150,25,3
Z2,7,1,720,6872.0,0.128829,53342.027028,53680.0,1.0,2,6.1e-05,10668.405406,10668.405406,840609.7292486998,2286319.4765822,139901.39832870002,2475595.8347286996,16932693.308063697,150,25,3
Z3,0,1,720,7080.0,0.452194,15656.996776,15656.0,1.0,2,6.1e-05,3131.399355,3131.399355,840609.7292486998,2286319.4765822,139901.39832870002,2475595.8347286996,16932693.308063697,150,25,3
