Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474451, 20992.684176, 21008.000000, 1.000000, 2, 0.000061, 20992.684176, 20992.684176
Z2, 0, 1, 720, 8952.000000, 0.474693, 18858.504339, 18880.000000, 1.000000, 2, 0.000061, 9429.252169, 9429.252169
Z2, 1, 1, 720, 5424.000000, 0.150848, 35956.724650, 36160.000000, 1.000000, 2, 0.000061, 11985.574883, 11985.574883
Z2, 2, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000061, 11722.164826, 11722.164826
Z2, 3, 1, 720, 18976.000000, 0.151015, 125656.391749, 125664.000000, 1.000000, 2, 0.000061, 25131.278350, 25131.278350
Z2, 4, 1, 720, 8720.000000, 0.150971, 57759.437243, 58128.000000, 1.000000, 2, 0.000061, 11551.887449, 11551.887449
Z2, 5, 1, 720, 8336.000000, 0.150993, 55207.857318, 55568.000000, 1.000000, 2, 0.000061, 11041.571464, 11041.571464
Z2, 6, 1, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 0.000061, 8446.823168, 8446.823168
Z2, 7, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000061, 9103.554254, 9103.554254
Z3, 0, 1, 720, 7080.000000, 0.473797, 14943.108546, 14968.000000, 1.000000, 2, 0.000061, 2988.621709, 2988.621709
Z3, 1, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000061, 9378.166621, 9378.166621
Z3, 2, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000061, 7501.738353, 7501.738353
Z3, 3, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000061, 9379.471146, 9379.471146
Z3, 4, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000061, 9377.110843, 9377.110843
Z3, 5, 1, 720, 5664.000000, 0.151031, 37502.234641, 37504.000000, 1.000000, 2, 0.000061, 7500.446928, 7500.446928
Z3, 6, 1, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 0.000061, 9376.179472, 9376.179472
Z3, 7, 1, 720, 7080.000000, 0.151039, 46875.310350, 46880.000000, 1.000000, 2, 0.000061, 9375.062070, 9375.062070
Z3, 8, 1, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 0.000061, 7504.272825, 7504.272825
Z3, 9, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000061, 9377.918182, 9377.918182
Z3, 10, 1, 720, 12904.000000, 0.151044, 85432.059532, 85456.000000, 1.000000, 2, 0.000061, 17086.411906, 17086.411906
Z3, 11, 1, 720, 17344.000000, 0.645810, 26856.196095, 26888.000000, 1.000000, 2, 0.000061, 5371.239219, 5371.239219
Z3, 12, 1, 720, 16912.000000, 0.151058, 111956.996650, 112000.000000, 1.000000, 2, 0.000061, 22391.399330, 22391.399330
Z3, 13, 1, 720, 13240.000000, 0.150920, 87728.597933, 88264.000000, 1.000000, 2, 0.000061, 17545.719587, 17545.719587
Z3, 14, 1, 720, 28328.000000, 0.151088, 187493.381341, 187600.000000, 1.000000, 2, 0.000061, 37498.676268, 37498.676268
Z3, 15, 1, 720, 30528.000000, 0.151129, 201999.616222, 202168.000000, 1.000000, 2, 0.000061, 40399.923244, 40399.923244
Z3, 16, 1, 720, 16360.000000, 0.151064, 108298.469523, 108344.000000, 1.000000, 2, 0.000061, 21659.693905, 21659.693905
Z3, 17, 1, 720, 33216.000000, 0.151111, 219811.926332, 219968.000000, 1.000000, 2, 0.000061, 43962.385266, 43962.385266
Z3, 18, 1, 720, 28000.000000, 0.151080, 185332.274292, 185424.000000, 1.000000, 2, 0.000061, 37066.454858, 37066.454858
Z3, 19, 1, 720, 15744.000000, 0.151034, 104241.429082, 104264.000000, 1.000000, 2, 0.000061, 20848.285816, 20848.285816
Z3, 20, 1, 720, 16024.000000, 0.150983, 106131.153839, 106824.000000, 1.000000, 2, 0.000061, 21226.230768, 21226.230768
Z3, 21, 1, 720, 11576.000000, 0.151080, 76621.657400, 76656.000000, 1.000000, 2, 0.000061, 15324.331480, 15324.331480
Z3, 22, 1, 720, 10816.000000, 0.151116, 71574.154954, 71624.000000, 1.000000, 2, 0.000061, 14314.830991, 14314.830991
Z3, 23, 1, 720, 13224.000000, 0.150988, 87583.119188, 88160.000000, 1.000000, 2, 0.000061, 17516.623838, 17516.623838
Z3, 24, 1, 720, 17528.000000, 0.151056, 116036.436818, 116072.000000, 1.000000, 2, 0.000061, 23207.287364, 23207.287364
