Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.451780, 22046.128647, 22080.000000, 1.000000, 2, 0.000065, 22046.128647, 22046.128647
Z2, 0, 1, 720, 8952.000000, 0.485754, 18429.081387, 18456.000000, 1.000000, 2, 0.000065, 9214.540693, 9214.540693
Z2, 1, 1, 720, 5424.000000, 0.156918, 34565.824188, 34768.000000, 1.000000, 2, 0.000065, 11521.941396, 11521.941396
Z2, 2, 1, 720, 7080.000000, 0.148730, 47603.039064, 47832.000000, 1.000000, 2, 0.000065, 11900.759766, 11900.759766
Z2, 3, 1, 720, 18976.000000, 0.144927, 130934.884459, 131776.000000, 1.000000, 2, 0.000065, 26186.976892, 26186.976892
Z2, 4, 1, 720, 8720.000000, 0.130008, 67072.795520, 67072.000000, 1.000000, 2, 0.000065, 13414.559104, 13414.559104
Z2, 5, 1, 720, 8336.000000, 0.175264, 47562.534234, 47632.000000, 1.000000, 2, 0.000065, 9512.506847, 9512.506847
Z2, 6, 1, 720, 6376.000000, 0.147227, 43307.273802, 43368.000000, 1.000000, 2, 0.000065, 8661.454760, 8661.454760
Z2, 7, 1, 720, 6872.000000, 0.170949, 40199.123715, 40416.000000, 1.000000, 2, 0.000065, 8039.824743, 8039.824743
Z3, 0, 1, 720, 7080.000000, 0.473812, 14942.635476, 14968.000000, 1.000000, 2, 0.000065, 2988.527095, 2988.527095
Z3, 1, 1, 720, 7080.000000, 0.126129, 56133.006684, 56184.000000, 1.000000, 2, 0.000065, 11226.601337, 11226.601337
Z3, 2, 1, 720, 5664.000000, 0.151934, 37279.344979, 37504.000000, 1.000000, 2, 0.000065, 7455.868996, 7455.868996
Z3, 3, 1, 720, 7080.000000, 0.130602, 54210.502136, 54456.000000, 1.000000, 2, 0.000065, 10842.100427, 10842.100427
Z3, 4, 1, 720, 7080.000000, 0.148632, 47634.425965, 47832.000000, 1.000000, 2, 0.000065, 9526.885193, 9526.885193
Z3, 5, 1, 720, 5664.000000, 0.157251, 36018.848847, 36072.000000, 1.000000, 2, 0.000065, 7203.769769, 7203.769769
Z3, 6, 1, 720, 7080.000000, 0.157749, 44881.425556, 45088.000000, 1.000000, 2, 0.000065, 8976.285111, 8976.285111
Z3, 7, 1, 720, 7080.000000, 0.174276, 40625.215176, 40688.000000, 1.000000, 2, 0.000065, 8125.043035, 8125.043035
Z3, 8, 1, 720, 5664.000000, 0.133164, 42534.018203, 42584.000000, 1.000000, 2, 0.000065, 8506.803641, 8506.803641
Z3, 9, 1, 720, 7080.000000, 0.155768, 45452.210980, 45672.000000, 1.000000, 2, 0.000065, 9090.442196, 9090.442196
Z3, 10, 1, 720, 12904.000000, 0.131553, 98089.743297, 98496.000000, 1.000000, 2, 0.000065, 19617.948659, 19617.948659
Z3, 11, 1, 720, 17344.000000, 0.145293, 119372.578170, 119608.000000, 1.000000, 2, 0.000065, 23874.515634, 23874.515634
Z3, 12, 1, 720, 16912.000000, 0.142810, 118423.079616, 119096.000000, 1.000000, 2, 0.000065, 23684.615923, 23684.615923
Z3, 13, 1, 720, 13240.000000, 0.156190, 84768.551124, 84864.000000, 1.000000, 2, 0.000065, 16953.710225, 16953.710225
Z3, 14, 1, 720, 28328.000000, 0.157528, 179828.347976, 180432.000000, 1.000000, 2, 0.000065, 35965.669595, 35965.669595
Z3, 15, 1, 720, 30528.000000, 0.145125, 210356.589147, 210536.000000, 1.000000, 2, 0.000065, 42071.317829, 42071.317829
Z3, 16, 1, 720, 16360.000000, 0.128865, 126954.564855, 127808.000000, 1.000000, 2, 0.000065, 25390.912971, 25390.912971
