Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323233,30813.685484,30832.0,1.0,2,6e-05,30813.685484,30813.685484,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z2,0,1,720,8952.0,0.324128,27618.718531,27624.0,1.0,2,6e-05,13809.359265,13809.359265,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z2,1,1,720,5424.0,0.100937,53736.489097,54240.0,1.0,2,6e-05,17912.163032,17912.163032,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z2,2,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6e-05,17546.816294,17546.816294,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z2,3,1,720,18976.0,0.101009,187864.447722,187880.0,1.0,2,6e-05,37572.889544,37572.889544,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z2,4,1,720,8720.0,0.429308,20311.757526,20320.0,1.0,2,6e-05,4062.351505,4062.351505,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z2,5,1,720,8336.0,0.100954,82572.260634,83360.0,1.0,2,6e-05,16514.452127,16514.452127,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z2,6,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6e-05,12632.74687,12632.74687,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z2,7,1,720,6872.0,0.100847,68142.830228,68720.0,1.0,2,6e-05,13628.566046,13628.566046,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,0,1,720,7080.0,0.323531,21883.528935,21912.0,1.0,2,6e-05,4376.705787,4376.705787,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,1,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6e-05,14030.637522,14030.637522,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,2,1,720,5664.0,0.100914,56126.999227,56640.0,1.0,2,6e-05,11225.399845,11225.399845,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,3,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6e-05,14027.857582,14027.857582,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,4,1,720,7080.0,0.100843,70208.145335,70800.0,1.0,2,6e-05,14041.629067,14041.629067,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,5,1,720,5664.0,0.100914,56126.999227,56640.0,1.0,2,6e-05,11225.399845,11225.399845,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,6,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6e-05,14026.745914,14026.745914,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,7,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6e-05,14027.857582,14027.857582,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,8,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6e-05,11223.286735,11223.286735,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,9,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6e-05,14034.809499,14034.809499,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,10,1,720,12904.0,0.10099,127775.02723,129040.0,1.0,2,6e-05,25555.005446,25555.005446,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,11,1,720,17344.0,0.100921,171857.195232,173440.0,1.0,2,6e-05,34371.439046,34371.439046,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,12,1,720,16912.0,0.100951,167526.819942,169120.0,1.0,2,6e-05,33505.363988,33505.363988,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,13,1,720,13240.0,0.10096,131141.045959,132400.0,1.0,2,6e-05,26228.209192,26228.209192,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,14,1,720,28328.0,0.101096,280208.910343,280472.0,1.0,2,6e-05,56041.782069,56041.782069,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,15,1,720,30528.0,0.101035,302152.719355,302256.0,1.0,2,6e-05,60430.543871,60430.543871,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,16,1,720,16360.0,0.101007,161968.972447,161976.0,1.0,2,6e-05,32393.794489,32393.794489,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,17,1,720,33216.0,0.101095,328562.243434,328864.0,1.0,2,6e-05,65712.448687,65712.448687,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,18,1,720,28000.0,0.101128,276876.829365,277224.0,1.0,2,6e-05,55375.365873,55375.365873,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,19,1,720,15744.0,0.1011,155727.002967,155880.0,1.0,2,6e-05,31145.400593,31145.400593,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,20,1,720,16024.0,0.10084,158905.196351,160240.0,1.0,2,6e-05,31781.03927,31781.03927,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,21,1,720,11576.0,0.100975,114642.238178,115760.0,1.0,2,6e-05,22928.447636,22928.447636,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,22,1,720,10816.0,0.100984,107106.07621,108160.0,1.0,2,6e-05,21421.215242,21421.215242,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,23,1,720,13224.0,0.414451,31907.270099,31936.0,1.0,2,6e-05,6381.45402,6381.45402,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,24,1,720,17528.0,0.101033,173487.8703,173544.0,1.0,2,6e-05,34697.57406,34697.57406,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,25,1,720,23824.0,0.100978,235932.579374,238240.0,1.0,2,6e-05,47186.515875,47186.515875,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,26,1,720,11024.0,0.103836,106167.417851,107024.0,1.0,2,6e-05,21233.48357,21233.48357,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,27,1,720,15112.0,0.101017,149598.582417,149616.0,1.0,2,6e-05,29919.716483,29919.716483,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,28,1,720,24552.0,0.101023,243033.764588,243088.0,1.0,2,6e-05,48606.752918,48606.752918,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,29,1,720,10824.0,0.100921,107252.207172,108240.0,1.0,2,6e-05,21450.441434,21450.441434,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,30,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6e-05,13614.660723,13614.660723,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,31,1,720,6872.0,0.100897,68109.061716,68720.0,1.0,2,6e-05,13621.812343,13621.812343,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,32,1,720,6376.0,0.100907,63186.894864,63760.0,1.0,2,6e-05,12637.378973,12637.378973,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,33,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6e-05,13616.414199,13616.414199,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,34,1,720,6872.0,0.100867,68129.318806,68720.0,1.0,2,6e-05,13625.863761,13625.863761,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,35,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6e-05,12631.870908,12631.870908,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,36,1,720,6872.0,0.100867,68129.318806,68720.0,1.0,2,6e-05,13625.863761,13625.863761,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,37,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6e-05,13615.604846,13615.604846,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,38,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6e-05,12633.372631,12633.372631,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z1,0,2,720,9320.0,0.322757,28876.213374,28944.0,1.0,2,6.164966,18408.615306,18408.615306,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z2,0,2,720,6624.0,0.637647,10388.19284,10392.0,1.0,2,6.164966,14711.011199,14711.011199,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z2,1,2,720,5424.0,0.100895,53758.858219,54240.0,1.0,2,6.164966,23385.144275,23385.144275,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z2,2,2,720,7080.0,0.100838,70211.626569,70800.0,1.0,2,6.164966,26675.697945,26675.697945,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z2,3,2,720,18392.0,0.10095,182189.202576,183920.0,1.0,2,6.164966,49071.213146,49071.213146,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z2,4,2,720,9160.0,0.10093,90755.969484,91600.0,1.0,2,6.164966,30784.566528,30784.566528,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z2,5,2,720,8048.0,0.100926,79741.59285,80480.0,1.0,2,6.164966,28581.691201,28581.691201,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z2,6,2,720,6376.0,0.100856,63218.846672,63760.0,1.0,2,6.164966,25277.141965,25277.141965,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z2,7,2,720,6872.0,0.100899,68107.711672,68720.0,1.0,2,6.164966,26254.914965,26254.914965,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,0,2,720,7080.0,0.323783,21866.497006,21912.0,1.0,2,6.164966,17006.672032,17006.672032,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,1,2,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.164966,26664.983393,26664.983393,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,2,2,720,5664.0,0.100862,56155.935833,56640.0,1.0,2,6.164966,23864.559798,23864.559798,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,3,2,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.164966,26660.952279,26660.952279,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,4,2,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.164966,26664.566273,26664.566273,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,5,2,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.164966,23856.659366,23856.659366,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,6,2,720,7080.0,0.100842,70208.841554,70800.0,1.0,2,6.164966,26675.140942,26675.140942,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,7,2,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.164966,26668.321239,26668.321239,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,8,2,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.164966,23855.769873,23855.769873,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,9,2,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.164966,26652.480596,26652.480596,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,10,2,720,12648.0,0.100927,125318.299365,126480.0,1.0,2,6.164966,37697.032504,37697.032504,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
Z3,11,2,720,17112.0,0.100977,169464.333462,171120.0,1.0,2,6.164966,46526.239323,46526.239323,1538268.1013632,4117330.7220121007,211337.0828833,4634440.4778163005,30425066.684305303,100,0,3
