Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.452690, 22001.811394, 22032.000000, 1.000000, 2, 0.000062, 22001.811394, 22001.811394
Z2, 0, 1, 720, 8952.000000, 0.493513, 18139.339794, 18152.000000, 1.000000, 2, 0.000062, 9069.669897, 9069.669897
Z2, 1, 1, 720, 5424.000000, 0.162031, 33475.075757, 33480.000000, 1.000000, 2, 0.000062, 11158.358586, 11158.358586
Z2, 2, 1, 720, 7080.000000, 0.138172, 51240.482876, 51304.000000, 1.000000, 2, 0.000062, 12810.120719, 12810.120719
Z2, 3, 1, 720, 18976.000000, 0.136797, 138716.492321, 139528.000000, 1.000000, 2, 0.000062, 27743.298464, 27743.298464
Z2, 4, 1, 720, 8720.000000, 0.149254, 58423.894837, 58520.000000, 1.000000, 2, 0.000062, 11684.778967, 11684.778967
Z2, 5, 1, 720, 8336.000000, 0.154296, 54026.027894, 54128.000000, 1.000000, 2, 0.000062, 10805.205579, 10805.205579
Z2, 6, 1, 720, 6376.000000, 0.131153, 48614.976402, 48664.000000, 1.000000, 2, 0.000062, 9722.995280, 9722.995280
Z2, 7, 1, 720, 6872.000000, 0.151225, 45442.221855, 45504.000000, 1.000000, 2, 0.000062, 9088.444371, 9088.444371
Z3, 0, 1, 720, 7080.000000, 0.475874, 14877.887844, 14904.000000, 1.000000, 2, 0.000062, 2975.577569, 2975.577569
Z3, 1, 1, 720, 7080.000000, 0.172923, 40943.078711, 41160.000000, 1.000000, 2, 0.000062, 8188.615742, 8188.615742
Z3, 2, 1, 720, 5664.000000, 0.160696, 35246.676955, 35400.000000, 1.000000, 2, 0.000062, 7049.335391, 7049.335391
Z3, 3, 1, 720, 7080.000000, 0.154097, 45945.086536, 45968.000000, 1.000000, 2, 0.000062, 9189.017307, 9189.017307
Z3, 4, 1, 720, 7080.000000, 0.157537, 44941.823191, 45088.000000, 1.000000, 2, 0.000062, 8988.364638, 8988.364638
Z3, 5, 1, 720, 5664.000000, 0.166077, 34104.662295, 34120.000000, 1.000000, 2, 0.000062, 6820.932459, 6820.932459
Z3, 6, 1, 720, 7080.000000, 0.139206, 50859.876729, 50928.000000, 1.000000, 2, 0.000062, 10171.975346, 10171.975346
Z3, 7, 1, 720, 7080.000000, 0.128897, 54927.577833, 55312.000000, 1.000000, 2, 0.000062, 10985.515567, 10985.515567
Z3, 8, 1, 720, 5664.000000, 0.153876, 36808.859081, 37016.000000, 1.000000, 2, 0.000062, 7361.771816, 7361.771816
Z3, 9, 1, 720, 7080.000000, 0.129497, 54673.081230, 54880.000000, 1.000000, 2, 0.000062, 10934.616246, 10934.616246
Z3, 10, 1, 720, 12904.000000, 0.166479, 77511.277699, 77728.000000, 1.000000, 2, 0.000062, 15502.255540, 15502.255540
Z3, 11, 1, 720, 17344.000000, 0.162712, 106593.244506, 107056.000000, 1.000000, 2, 0.000062, 21318.648901, 21318.648901
Z3, 12, 1, 720, 16912.000000, 0.138472, 122132.994396, 122544.000000, 1.000000, 2, 0.000062, 24426.598879, 24426.598879
Z3, 13, 1, 720, 13240.000000, 0.166151, 79686.550186, 79752.000000, 1.000000, 2, 0.000062, 15937.310037, 15937.310037
Z3, 14, 1, 720, 28328.000000, 0.144632, 195862.603020, 196720.000000, 1.000000, 2, 0.000062, 39172.520604, 39172.520604
Z3, 15, 1, 720, 30528.000000, 0.171108, 178413.633495, 178520.000000, 1.000000, 2, 0.000062, 35682.726699, 35682.726699
Z3, 16, 1, 720, 16360.000000, 0.153126, 106840.118595, 106928.000000, 1.000000, 2, 0.000062, 21368.023719, 21368.023719
Z3, 17, 1, 720, 33216.000000, 0.164452, 201979.909031, 202536.000000, 1.000000, 2, 0.000062, 40395.981806, 40395.981806
Z3, 18, 1, 720, 28000.000000, 0.160097, 174893.970530, 175000.000000, 1.000000, 2, 0.000062, 34978.794106, 34978.794106
Z3, 19, 1, 720, 15744.000000, 0.136954, 114958.307169, 115760.000000, 1.000000, 2, 0.000062, 22991.661434, 22991.661434
Z3, 20, 1, 720, 16024.000000, 0.173942, 92122.661577, 92624.000000, 1.000000, 2, 0.000062, 18424.532315, 18424.532315
Z3, 21, 1, 720, 11576.000000, 0.171360, 67553.688142, 67688.000000, 1.000000, 2, 0.000062, 13510.737628, 13510.737628
Z3, 22, 1, 720, 10816.000000, 0.171374, 63113.424440, 63248.000000, 1.000000, 2, 0.000062, 12622.684888, 12622.684888
Z3, 23, 1, 720, 13224.000000, 0.156271, 84622.226773, 84768.000000, 1.000000, 2, 0.000062, 16924.445355, 16924.445355
Z3, 24, 1, 720, 17528.000000, 0.172532, 101592.748012, 101904.000000, 1.000000, 2, 0.000062, 20318.549602, 20318.549602
Z3, 25, 1, 720, 23824.000000, 0.173810, 137069.213509, 137704.000000, 1.000000, 2, 0.000062, 27413.842702, 27413.842702
Z3, 26, 1, 720, 11024.000000, 0.166529, 66198.680110, 66408.000000, 1.000000, 2, 0.000062, 13239.736022, 13239.736022
Z3, 27, 1, 720, 15112.000000, 0.145409, 103927.542312, 104216.000000, 1.000000, 2, 0.000062, 20785.508462, 20785.508462
Z3, 28, 1, 720, 24552.000000, 0.169840, 144559.585492, 145272.000000, 1.000000, 2, 0.000062, 28911.917098, 28911.917098
Z3, 29, 1, 720, 10824.000000, 0.167463, 64635.173143, 64808.000000, 1.000000, 2, 0.000062, 12927.034629, 12927.034629
Z3, 30, 1, 720, 6872.000000, 0.145503, 47229.266751, 47392.000000, 1.000000, 2, 0.000062, 9445.853350, 9445.853350
Z3, 31, 1, 720, 6872.000000, 0.142770, 48133.361350, 48392.000000, 1.000000, 2, 0.000062, 9626.672270, 9626.672270
Z3, 32, 1, 720, 6376.000000, 0.135281, 47131.526231, 47224.000000, 1.000000, 2, 0.000062, 9426.305246, 9426.305246
Z3, 33, 1, 720, 6872.000000, 0.137587, 49946.579255, 50160.000000, 1.000000, 2, 0.000062, 9989.315851, 9989.315851
