Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193301, 51525.858635, 51600.000000, 1.000000, 2, 0.000061, 51525.858635, 51525.858635
Z2, 0, 1, 720, 8952.000000, 0.205501, 43561.831816, 43664.000000, 1.000000, 2, 0.000061, 21780.915908, 21780.915908
Z2, 1, 1, 720, 5424.000000, 0.063965, 84796.373016, 86088.000000, 1.000000, 2, 0.000061, 28265.457672, 28265.457672
Z2, 2, 1, 720, 7080.000000, 0.048442, 146154.163742, 147496.000000, 1.000000, 2, 0.000061, 36538.540936, 36538.540936
Z2, 3, 1, 720, 18976.000000, 0.074661, 254162.146234, 256432.000000, 1.000000, 2, 0.000061, 50832.429247, 50832.429247
Z2, 4, 1, 720, 8720.000000, 0.075617, 115317.984051, 116264.000000, 1.000000, 2, 0.000061, 23063.596810, 23063.596810
Z2, 5, 1, 720, 8336.000000, 0.074126, 112457.167526, 112648.000000, 1.000000, 2, 0.000061, 22491.433505, 22491.433505
Z2, 6, 1, 720, 6376.000000, 0.038048, 167577.796468, 167784.000000, 1.000000, 2, 0.000061, 33515.559294, 33515.559294
Z2, 7, 1, 720, 6872.000000, 0.070576, 97370.210837, 98168.000000, 1.000000, 2, 0.000061, 19474.042167, 19474.042167
Z3, 0, 1, 720, 7080.000000, 0.128729, 54999.262016, 55312.000000, 1.000000, 2, 0.000061, 10999.852403, 10999.852403
Z3, 1, 1, 720, 7080.000000, 0.285302, 24815.809213, 24840.000000, 1.000000, 2, 0.000061, 4963.161843, 4963.161843
Z3, 2, 1, 720, 5664.000000, 0.042875, 132104.956268, 134856.000000, 1.000000, 2, 0.000061, 26420.991254, 26420.991254
Z3, 3, 1, 720, 7080.000000, 0.075616, 93630.977571, 94400.000000, 1.000000, 2, 0.000061, 18726.195514, 18726.195514
Z3, 4, 1, 720, 7080.000000, 0.063831, 110917.892560, 112376.000000, 1.000000, 2, 0.000061, 22183.578512, 22183.578512
Z3, 5, 1, 720, 5664.000000, 0.314435, 18013.261882, 18032.000000, 1.000000, 2, 0.000061, 3602.652376, 3602.652376
Z3, 6, 1, 720, 7080.000000, 0.050036, 141498.121353, 141600.000000, 1.000000, 2, 0.000061, 28299.624271, 28299.624271
Z3, 7, 1, 720, 7080.000000, 0.061146, 115788.440781, 116064.000000, 1.000000, 2, 0.000061, 23157.688156, 23157.688156
Z3, 8, 1, 720, 5664.000000, 0.030619, 184983.180378, 188800.000000, 1.000000, 2, 0.000061, 36996.636076, 36996.636076
Z3, 9, 1, 720, 7080.000000, 0.057041, 124121.246121, 124208.000000, 1.000000, 2, 0.000061, 24824.249224, 24824.249224
Z3, 10, 1, 720, 12904.000000, 0.063392, 203558.808682, 204824.000000, 1.000000, 2, 0.000061, 40711.761736, 40711.761736
Z3, 11, 1, 720, 17344.000000, 0.072670, 238667.951011, 240888.000000, 1.000000, 2, 0.000061, 47733.590202, 47733.590202
Z3, 12, 1, 720, 16912.000000, 0.068852, 245628.304189, 248704.000000, 1.000000, 2, 0.000061, 49125.660838, 49125.660838
Z3, 13, 1, 720, 13240.000000, 0.054361, 243556.961792, 245184.000000, 1.000000, 2, 0.000061, 48711.392358, 48711.392358
Z3, 14, 1, 720, 28328.000000, 0.043038, 658209.024583, 658784.000000, 1.000000, 2, 0.000061, 131641.804917, 131641.804917
Z3, 15, 1, 720, 30528.000000, 0.150417, 202955.782923, 203520.000000, 1.000000, 2, 0.000061, 40591.156585, 40591.156585
Z3, 16, 1, 720, 16360.000000, 0.057191, 286058.995296, 287016.000000, 1.000000, 2, 0.000061, 57211.799059, 57211.799059
Z3, 17, 1, 720, 33216.000000, 0.115924, 286532.555812, 288832.000000, 1.000000, 2, 0.000061, 57306.511162, 57306.511162
Z3, 18, 1, 720, 28000.000000, 0.067305, 416016.640666, 417904.000000, 1.000000, 2, 0.000061, 83203.328133, 83203.328133
Z3, 19, 1, 720, 15744.000000, 0.050899, 309318.454194, 314880.000000, 1.000000, 2, 0.000061, 61863.690839, 61863.690839
Z3, 20, 1, 720, 16024.000000, 0.054476, 294147.881636, 296736.000000, 1.000000, 2, 0.000061, 58829.576327, 58829.576327
Z3, 21, 1, 720, 11576.000000, 0.032851, 352378.923016, 361744.000000, 1.000000, 2, 0.000061, 70475.784603, 70475.784603
Z3, 22, 1, 720, 10816.000000, 0.068742, 157341.945245, 159056.000000, 1.000000, 2, 0.000061, 31468.389049, 31468.389049
Z3, 23, 1, 720, 13224.000000, 0.062799, 210576.601538, 213288.000000, 1.000000, 2, 0.000061, 42115.320308, 42115.320308
Z3, 24, 1, 720, 17528.000000, 0.075664, 231655.741171, 233704.000000, 1.000000, 2, 0.000061, 46331.148234, 46331.148234
Z3, 25, 1, 720, 23824.000000, 0.073446, 324374.370286, 326352.000000, 1.000000, 2, 0.000061, 64874.874057, 64874.874057
Z3, 26, 1, 720, 11024.000000, 0.068251, 161521.442909, 162112.000000, 1.000000, 2, 0.000061, 32304.288582, 32304.288582
Z3, 27, 1, 720, 15112.000000, 0.050753, 297755.797687, 302240.000000, 1.000000, 2, 0.000061, 59551.159537, 59551.159537
