Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331904, 30008.677208, 30088.000000, 1.000000, 2, 0.000062, 30008.677208, 30008.677208
Z2, 0, 1, 720, 8952.000000, 0.371667, 24086.077053, 24128.000000, 1.000000, 2, 0.000062, 12043.038526, 12043.038526
Z2, 1, 1, 720, 5424.000000, 0.091964, 58979.600713, 59600.000000, 1.000000, 2, 0.000062, 19659.866904, 19659.866904
Z2, 2, 1, 720, 7080.000000, 0.101520, 69739.952719, 70096.000000, 1.000000, 2, 0.000062, 17434.988180, 17434.988180
Z2, 3, 1, 720, 18976.000000, 0.080059, 237025.193919, 237200.000000, 1.000000, 2, 0.000062, 47405.038784, 47405.038784
Z2, 4, 1, 720, 8720.000000, 0.122177, 71371.862134, 71472.000000, 1.000000, 2, 0.000062, 14274.372427, 14274.372427
Z2, 5, 1, 720, 8336.000000, 0.106737, 78098.503799, 78640.000000, 1.000000, 2, 0.000062, 15619.700760, 15619.700760
Z2, 6, 1, 720, 6376.000000, 0.107667, 59219.630899, 59584.000000, 1.000000, 2, 0.000062, 11843.926180, 11843.926180
Z2, 7, 1, 720, 6872.000000, 0.076886, 89379.080717, 90416.000000, 1.000000, 2, 0.000062, 17875.816143, 17875.816143
Z3, 0, 1, 720, 7080.000000, 0.325194, 21771.619403, 21784.000000, 1.000000, 2, 0.000062, 4354.323881, 4354.323881
Z3, 1, 1, 720, 7080.000000, 0.116396, 60826.832537, 61032.000000, 1.000000, 2, 0.000062, 12165.366507, 12165.366507
Z3, 2, 1, 720, 5664.000000, 0.107815, 52534.433984, 52928.000000, 1.000000, 2, 0.000062, 10506.886797, 10506.886797
Z3, 3, 1, 720, 7080.000000, 0.104623, 67671.544498, 68072.000000, 1.000000, 2, 0.000062, 13534.308900, 13534.308900
Z3, 4, 1, 720, 7080.000000, 0.088236, 80239.358085, 80448.000000, 1.000000, 2, 0.000062, 16047.871617, 16047.871617
Z3, 5, 1, 720, 5664.000000, 0.076562, 73979.258640, 74520.000000, 1.000000, 2, 0.000062, 14795.851728, 14795.851728
Z3, 6, 1, 720, 7080.000000, 0.092102, 76871.294869, 76952.000000, 1.000000, 2, 0.000062, 15374.258974, 15374.258974
Z3, 7, 1, 720, 7080.000000, 0.118026, 59986.782573, 60000.000000, 1.000000, 2, 0.000062, 11997.356515, 11997.356515
Z3, 8, 1, 720, 5664.000000, 0.087274, 64899.053555, 65096.000000, 1.000000, 2, 0.000062, 12979.810711, 12979.810711
Z3, 9, 1, 720, 7080.000000, 0.101229, 69940.432090, 70096.000000, 1.000000, 2, 0.000062, 13988.086418, 13988.086418
Z3, 10, 1, 720, 12904.000000, 0.097627, 132176.549520, 133024.000000, 1.000000, 2, 0.000062, 26435.309904, 26435.309904
Z3, 11, 1, 720, 17344.000000, 0.124304, 139528.896898, 139864.000000, 1.000000, 2, 0.000062, 27905.779380, 27905.779380
Z3, 12, 1, 720, 16912.000000, 0.104803, 161369.426448, 162608.000000, 1.000000, 2, 0.000062, 32273.885290, 32273.885290
Z3, 13, 1, 720, 13240.000000, 0.092278, 143479.485901, 143912.000000, 1.000000, 2, 0.000062, 28695.897180, 28695.897180
Z3, 14, 1, 720, 28328.000000, 0.097670, 290037.882666, 292040.000000, 1.000000, 2, 0.000062, 58007.576533, 58007.576533
Z3, 15, 1, 720, 30528.000000, 0.106499, 286650.578879, 288000.000000, 1.000000, 2, 0.000062, 57330.115776, 57330.115776
Z3, 16, 1, 720, 16360.000000, 0.087613, 186730.279753, 188040.000000, 1.000000, 2, 0.000062, 37346.055951, 37346.055951
Z3, 17, 1, 720, 33216.000000, 0.109694, 302805.987565, 304728.000000, 1.000000, 2, 0.000062, 60561.197513, 60561.197513
Z3, 18, 1, 720, 28000.000000, 0.113565, 246554.836437, 247784.000000, 1.000000, 2, 0.000062, 49310.967287, 49310.967287
Z3, 19, 1, 720, 15744.000000, 0.118928, 132382.618055, 133416.000000, 1.000000, 2, 0.000062, 26476.523611, 26476.523611
Z3, 20, 1, 720, 16024.000000, 0.076199, 210291.473641, 210840.000000, 1.000000, 2, 0.000062, 42058.294728, 42058.294728
Z3, 21, 1, 720, 11576.000000, 0.117920, 98168.249661, 98936.000000, 1.000000, 2, 0.000062, 19633.649932, 19633.649932
Z3, 22, 1, 720, 10816.000000, 0.125447, 86219.678430, 86528.000000, 1.000000, 2, 0.000062, 17243.935686, 17243.935686
Z3, 23, 1, 720, 13224.000000, 0.096539, 136980.909270, 137744.000000, 1.000000, 2, 0.000062, 27396.181854, 27396.181854
Z3, 24, 1, 720, 17528.000000, 0.105407, 166288.766401, 166928.000000, 1.000000, 2, 0.000062, 33257.753280, 33257.753280
