Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472921, 21060.599973, 21096.000000, 1.000000, 2, 0.000066, 21060.599973, 21060.599973
Z2, 0, 1, 720, 8952.000000, 0.474499, 18866.214681, 18880.000000, 1.000000, 2, 0.000066, 9433.107341, 9433.107341
Z2, 1, 1, 720, 5424.000000, 0.155176, 34953.858844, 34992.000000, 1.000000, 2, 0.000066, 11651.286281, 11651.286281
Z2, 2, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000066, 11727.446200, 11727.446200
Z2, 3, 1, 720, 18976.000000, 0.151072, 125608.981148, 125664.000000, 1.000000, 2, 0.000066, 25121.796230, 25121.796230
Z2, 4, 1, 720, 8720.000000, 0.150871, 57797.721232, 58128.000000, 1.000000, 2, 0.000066, 11559.544246, 11559.544246
Z2, 5, 1, 720, 8336.000000, 0.151036, 55192.139622, 55200.000000, 1.000000, 2, 0.000066, 11038.427924, 11038.427924
Z2, 6, 1, 720, 6376.000000, 0.150964, 42235.234890, 42504.000000, 1.000000, 2, 0.000066, 8447.046978, 8447.046978
Z2, 7, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000066, 9103.735154, 9103.735154
Z3, 0, 1, 720, 7080.000000, 0.474193, 14930.629512, 14936.000000, 1.000000, 2, 0.000066, 2986.125902, 2986.125902
Z3, 1, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000066, 9381.148926, 9381.148926
Z3, 2, 1, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 0.000066, 7507.306502, 7507.306502
Z3, 3, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000066, 9379.222637, 9379.222637
Z3, 4, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000066, 9378.725659, 9378.725659
Z3, 5, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000066, 7505.267203, 7505.267203
Z3, 6, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000066, 9379.098388, 9379.098388
Z3, 7, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000066, 9376.676180, 9376.676180
Z3, 8, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000066, 7502.533297, 7502.533297
Z3, 9, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000066, 9377.359240, 9377.359240
Z3, 10, 1, 720, 12904.000000, 0.151024, 85443.373239, 85456.000000, 1.000000, 2, 0.000066, 17088.674648, 17088.674648
Z3, 11, 1, 720, 17344.000000, 0.151117, 114771.997856, 114856.000000, 1.000000, 2, 0.000066, 22954.399571, 22954.399571
Z3, 12, 1, 720, 16912.000000, 0.151089, 111934.025641, 112000.000000, 1.000000, 2, 0.000066, 22386.805128, 22386.805128
Z3, 13, 1, 720, 13240.000000, 0.151080, 87635.689701, 87680.000000, 1.000000, 2, 0.000066, 17527.137940, 17527.137940
Z3, 14, 1, 720, 28328.000000, 0.151120, 187453.679195, 187600.000000, 1.000000, 2, 0.000066, 37490.735839, 37490.735839
Z3, 15, 1, 720, 30528.000000, 0.151271, 201809.996629, 202168.000000, 1.000000, 2, 0.000066, 40361.999326, 40361.999326
Z3, 16, 1, 720, 16360.000000, 0.150976, 108361.593896, 109064.000000, 1.000000, 2, 0.000066, 21672.318779, 21672.318779
Z3, 17, 1, 720, 33216.000000, 0.151191, 219695.616803, 219968.000000, 1.000000, 2, 0.000066, 43939.123361, 43939.123361
Z3, 18, 1, 720, 28000.000000, 0.151107, 185299.158874, 185424.000000, 1.000000, 2, 0.000066, 37059.831775, 37059.831775
Z3, 19, 1, 720, 15744.000000, 0.151049, 104231.077333, 104264.000000, 1.000000, 2, 0.000066, 20846.215467, 20846.215467
Z3, 20, 1, 720, 16024.000000, 0.151100, 106048.974189, 106112.000000, 1.000000, 2, 0.000066, 21209.794838, 21209.794838
Z3, 21, 1, 720, 11576.000000, 0.151058, 76632.816534, 76656.000000, 1.000000, 2, 0.000066, 15326.563307, 15326.563307
Z3, 22, 1, 720, 10816.000000, 0.150965, 71645.745703, 72104.000000, 1.000000, 2, 0.000066, 14329.149141, 14329.149141
Z3, 23, 1, 720, 13224.000000, 0.151026, 87561.082198, 87576.000000, 1.000000, 2, 0.000066, 17512.216440, 17512.216440
Z3, 24, 1, 720, 17528.000000, 0.151013, 116069.477462, 116072.000000, 1.000000, 2, 0.000066, 23213.895492, 23213.895492
Z3, 25, 1, 720, 23824.000000, 0.151149, 157619.302807, 157768.000000, 1.000000, 2, 0.000066, 31523.860561, 31523.860561
Z3, 26, 1, 720, 11024.000000, 0.151051, 72981.972976, 73000.000000, 1.000000, 2, 0.000066, 14596.394595, 14596.394595
Z3, 27, 1, 720, 15112.000000, 0.151059, 100040.381573, 100072.000000, 1.000000, 2, 0.000066, 20008.076315, 20008.076315
Z3, 28, 1, 720, 24552.000000, 0.151114, 162473.364480, 162592.000000, 1.000000, 2, 0.000066, 32494.672896, 32494.672896
Z3, 29, 1, 720, 10824.000000, 0.151076, 71646.058937, 71680.000000, 1.000000, 2, 0.000066, 14329.211787, 14329.211787
Z3, 30, 1, 720, 6872.000000, 0.151036, 45499.086311, 45504.000000, 1.000000, 2, 0.000066, 9099.817262, 9099.817262
Z3, 31, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000066, 9104.519138, 9104.519138
Z3, 32, 1, 720, 6376.000000, 0.151288, 42144.783459, 42224.000000, 1.000000, 2, 0.000066, 8428.956692, 8428.956692
Z3, 33, 1, 720, 6872.000000, 0.151044, 45496.676465, 45504.000000, 1.000000, 2, 0.000066, 9099.335293, 9099.335293
Z3, 34, 1, 720, 6872.000000, 0.151051, 45494.568060, 45504.000000, 1.000000, 2, 0.000066, 9098.913612, 9098.913612
Z3, 35, 1, 720, 6376.000000, 0.151047, 42212.026720, 42224.000000, 1.000000, 2, 0.000066, 8442.405344, 8442.405344
Z3, 36, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000066, 9101.685375, 9101.685375
Z3, 37, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000066, 9101.384014, 9101.384014
Z3, 38, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000066, 8445.872107, 8445.872107
Z1, 0, 2, 720, 15344.000000, 0.471901, 32515.294522, 32576.000000, 1.000000, 2, 8.228700, 14948.931011, 14948.931011
Z2, 0, 2, 720, 6624.000000, 0.472998, 14004.287545, 14032.000000, 1.000000, 2, 8.228700, 11246.729615, 11246.729615
Z2, 1, 2, 720, 5664.000000, 0.151033, 37501.738031, 37504.000000, 1.000000, 2, 8.228700, 15946.219713, 15946.219713
Z2, 2, 2, 720, 7080.000000, 0.150767, 46959.878488, 47200.000000, 1.000000, 2, 8.228700, 17837.847804, 17837.847804
Z2, 3, 2, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 8.228700, 17824.225066, 17824.225066
Z2, 4, 2, 720, 12128.000000, 0.151006, 80314.689483, 80312.000000, 1.000000, 2, 8.228700, 24508.810003, 24508.810003
Z2, 5, 2, 720, 18392.000000, 0.151102, 121719.103652, 121800.000000, 1.000000, 2, 8.228700, 32789.692837, 32789.692837
