Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020692, 481345.447516, 498000.000000, 1.000000, 2, 0.000062, 481345.447516, 481345.447516
Z2, 0, 1, 720, 8952.000000, 0.023110, 387364.777153, 389216.000000, 1.000000, 2, 0.000062, 193682.388576, 193682.388576
Z2, 1, 1, 720, 5424.000000, 0.000664, 8168674.698795, 5424000.000000, 1.000000, 2, 0.000062, 2722891.566265, 2722891.566265
Z2, 2, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000062, 2204234.122042, 2204234.122042
Z2, 3, 1, 720, 18976.000000, 0.000824, 23029126.213592, 18976000.000000, 1.000000, 2, 0.000062, 4605825.242718, 4605825.242718
Z2, 4, 1, 720, 8720.000000, 0.000723, 12060857.538036, 8720000.000000, 1.000000, 2, 0.000062, 2412171.507607, 2412171.507607
Z2, 5, 1, 720, 8336.000000, 0.000857, 9726954.492415, 8336000.000000, 1.000000, 2, 0.000062, 1945390.898483, 1945390.898483
Z2, 6, 1, 720, 6376.000000, 0.000699, 9121602.288984, 6376000.000000, 1.000000, 2, 0.000062, 1824320.457797, 1824320.457797
Z2, 7, 1, 720, 6872.000000, 0.000648, 10604938.271605, 6872000.000000, 1.000000, 2, 0.000062, 2120987.654321, 2120987.654321
Z3, 0, 1, 720, 7080.000000, 0.022443, 315465.846812, 321816.000000, 1.000000, 2, 0.000062, 63093.169362, 63093.169362
Z3, 1, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000062, 1913513.513514, 1913513.513514
Z3, 2, 1, 720, 5664.000000, 0.000652, 8687116.564417, 5664000.000000, 1.000000, 2, 0.000062, 1737423.312883, 1737423.312883
Z3, 3, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000062, 2014224.751067, 2014224.751067
Z3, 4, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000062, 1895582.329317, 1895582.329317
Z3, 5, 1, 720, 5664.000000, 0.000645, 8781395.348837, 5664000.000000, 1.000000, 2, 0.000062, 1756279.069767, 1756279.069767
Z3, 6, 1, 720, 7080.000000, 0.000727, 9738651.994498, 7080000.000000, 1.000000, 2, 0.000062, 1947730.398900, 1947730.398900
Z3, 7, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000062, 1610921.501706, 1610921.501706
Z3, 8, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000062, 1432111.251580, 1432111.251580
Z3, 9, 1, 720, 7080.000000, 0.000658, 10759878.419453, 7080000.000000, 1.000000, 2, 0.000062, 2151975.683891, 2151975.683891
Z3, 10, 1, 720, 12904.000000, 0.000939, 13742279.020234, 12904000.000000, 1.000000, 2, 0.000062, 2748455.804047, 2748455.804047
Z3, 11, 1, 720, 17344.000000, 0.000737, 23533242.876526, 17344000.000000, 1.000000, 2, 0.000062, 4706648.575305, 4706648.575305
Z3, 12, 1, 720, 16912.000000, 0.000853, 19826494.724502, 16912000.000000, 1.000000, 2, 0.000062, 3965298.944900, 3965298.944900
Z3, 13, 1, 720, 13240.000000, 0.000814, 16265356.265356, 13240000.000000, 1.000000, 2, 0.000062, 3253071.253071, 3253071.253071
Z3, 14, 1, 720, 28328.000000, 0.000968, 29264462.809917, 28328000.000000, 1.000000, 2, 0.000062, 5852892.561983, 5852892.561983
Z3, 15, 1, 720, 30528.000000, 0.000903, 33807308.970100, 30528000.000000, 1.000000, 2, 0.000062, 6761461.794020, 6761461.794020
Z3, 16, 1, 720, 16360.000000, 0.000938, 17441364.605544, 16360000.000000, 1.000000, 2, 0.000062, 3488272.921109, 3488272.921109
Z3, 17, 1, 720, 33216.000000, 0.000822, 40408759.124088, 33216000.000000, 1.000000, 2, 0.000062, 8081751.824818, 8081751.824818
Z3, 18, 1, 720, 28000.000000, 0.001024, 27343750.000000, 28000000.000000, 1.000000, 2, 0.000062, 5468750.000000, 5468750.000000
Z3, 19, 1, 720, 15744.000000, 0.001092, 14417582.417582, 15744000.000000, 1.000000, 2, 0.000062, 2883516.483516, 2883516.483516
